,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.17365204304,42.7199651254,1.59444686018,0.558042766709,3.21569494226,1.89037232903,0.279931595796,0.994140636397,3.14354368699,1.0,615.27117571,0.637985502959
35,0.270079544657,1.17386846472,42.7127860821,1.59512700343,0.55814566991,3.21742924346,1.89966078517,0.279984369297,0.99416985664,3.14359458115,1.0,615.271661256,0.636210205876
36,0.277760810887,1.17409097688,42.7054065099,1.59580581488,0.558251468985,3.21921071071,1.90893982284,0.280038628389,0.994199816549,3.14364492608,1.0,615.272160278,0.634387375916
37,0.285439126442,1.17431956408,42.6978270447,1.59648325826,0.558360156596,3.22103908733,1.91820920347,0.280094369347,0.994230507235,3.14369470821,1.0,615.272672727,0.632517324714
38,0.29311441372,1.1745542105,42.6900483387,1.59715929744,0.558471725213,3.22291411069,1.92746869092,0.280151588347,0.994261919596,3.14374391412,1.0,615.273198553,0.63060036946
39,0.300786595467,1.17479489989,42.6820710601,1.59783389646,0.558586167112,3.2248355123,1.93671805152,0.280210281468,0.994294044327,3.14379253058,1.0,615.273737701,0.628636832682
40,0.308455594787,1.1750416156,42.6738958932,1.59850701949,0.558703474384,3.22680301791,1.9459570541,0.280270444694,0.994326871922,3.14384054452,1.0,615.274290118,0.626627042021
41,0.31612133515,1.1752943406,42.6655235382,1.59917863087,0.558823638925,3.2288163476,1.95518547005,0.28033207391,0.994360392676,3.14388794308,1.0,615.27485575,0.624571330015
42,0.323783740398,1.17555305747,42.6569547108,1.5998486951,0.558946652448,3.23087521592,1.96440307333,0.280395164908,0.994394596687,3.14393471355,1.0,615.27543454,0.622470033871
43,0.331442734755,1.17581774836,42.6481901423,1.60051717685,0.559072506479,3.23297933193,1.97360964059,0.280459713385,0.994429473864,3.14398084344,1.0,615.276026431,0.620323495253
44,0.339098242831,1.17608839509,42.6392305795,1.60118404095,0.559201192358,3.23512839938,1.98280495109,0.280525714944,0.994465013929,3.14402632043,1.0,615.276631364,0.618132060058
45,0.346750189637,1.17636497903,42.6300767845,1.60184925239,0.559332701241,3.23732211675,1.99198878686,0.280593165093,0.994501206418,3.1440711324,1.0,615.277249279,0.615896078198
46,0.354398500584,1.17664748122,42.6207295343,1.60251277636,0.559467024104,3.2395601774,2.00116093262,0.280662059249,0.994538040687,3.14411526743,1.0,615.277880116,0.613615903385
47,0.362043101497,1.17693588229,42.6111896211,1.60317457821,0.559604151739,3.24184226966,2.01032117592,0.280732392738,0.994575505916,3.14415871381,1.0,615.278523811,0.61129189291
48,0.369683918619,1.1772301625,42.6014578516,1.60383462348,0.55974407476,3.24416807695,2.01946930709,0.280804160791,0.994613591112,3.14420146002,1.0,615.279180303,0.608924407437
49,0.377320878619,1.17753030173,42.5915350475,1.60449287787,0.559886783604,3.24653727788,2.02860511931,0.280877358552,0.994652285115,3.14424349474,1.0,615.279849527,0.606513810784
50,0.384953908599,1.1778362795,42.5814220446,1.60514930731,0.560032268529,3.24894954638,2.03772840863,0.280951981073,0.994691576597,3.14428480689,1.0,615.280531418,0.604060469716
51,0.392582936103,1.17814807495,42.5711196933,1.60580387787,0.56018051962,3.25140455177,2.046838974,0.281028023318,0.99473145407,3.14432538557,1.0,615.281225908,0.601564753741
52,0.40020788912,1.17846566686,42.5606288579,1.60645655586,0.560331526785,3.25390195894,2.0559366173,0.281105480162,0.994771905891,3.14436522011,1.0,615.28193293,0.599027034897
53,0.407828696094,1.17878903365,42.549950417,1.60710730776,0.560485279764,3.2564414284,2.06502114336,0.281184346391,0.994812920262,3.14440430005,1.0,615.282652417,0.596447687559
54,0.415445285931,1.17911815338,42.5390852627,1.60775610024,0.560641768122,3.25902261643,2.07409235995,0.281264616707,0.994854485238,3.14444261517,1.0,615.283384297,0.593827088233
55,0.423057588001,1.17945300374,42.5280343008,1.60840290019,0.560800981257,3.26164517519,2.08315007788,0.281346285723,0.994896588726,3.14448015544,1.0,615.284128501,0.591165615364
56,0.430665532152,1.17979356209,42.5167984507,1.60904767471,0.560962908399,3.26430875282,2.09219411094,0.281429347969,0.994939218496,3.14451691108,1.0,615.284884956,0.588463649139
57,0.438269048708,1.18013980542,42.5053786449,1.60969039109,0.561127538612,3.26701299359,2.10122427596,0.281513797889,0.99498236218,3.14455287253,1.0,615.285653591,0.585721571305
58,0.445868068482,1.18049171039,42.4937758291,1.61033101683,0.561294860795,3.26975753796,2.11024039281,0.281599629842,0.995026007279,3.14458803044,1.0,615.286434331,0.582939764974
59,0.453462522778,1.18084925331,42.481990962,1.61096951965,0.561464863685,3.27254202275,2.11924228442,0.281686838108,0.995070141163,3.14462237572,1.0,615.287227102,0.580118614447
60,0.461052343399,1.18121241015,42.4700250149,1.6116058675,0.561637535856,3.27536608124,2.12822977681,0.28177541688,0.995114751082,3.14465589949,1.0,615.288031828,0.577258505031
61,0.468637462653,1.18158115654,42.4578789717,1.61224002851,0.561812865723,3.27822934327,2.13720269908,0.281865360272,0.995159824165,3.14468859312,1.0,615.288848433,0.574359822869
62,0.476217813356,1.1819554678,42.4455538287,1.61287197106,0.561990841544,3.28113143537,2.14616088341,0.281956662319,0.995205347426,3.14472044819,1.0,615.28967684,0.571422954765
63,0.483793328841,1.18233531888,42.4330505945,1.61350166375,0.56217145142,3.28407198088,2.15510416511,0.282049316974,0.995251307768,3.14475145654,1.0,615.290516969,0.568448288017
64,0.491363942962,1.18272068445,42.4203702895,1.61412907539,0.562354683298,3.28705060006,2.16403238258,0.282143318111,0.995297691987,3.14478161025,1.0,615.291368743,0.565436210257
65,0.498929590098,1.18311153883,42.407513946,1.61475417504,0.56254052497,3.29006691021,2.17294537737,0.282238659528,0.995344486779,3.14481090163,1.0,615.29223208,0.562387109288
66,0.506490205161,1.18350785603,42.394482608,1.61537693197,0.562728964079,3.29312052577,2.18184299412,0.282335334945,0.995391678741,3.14483932322,1.0,615.293106901,0.559301372933
67,0.5140457236,1.18390960975,42.3812773308,1.61599731568,0.562919988117,3.29621105847,2.19072508062,0.282433338004,0.995439254377,3.14486686782,1.0,615.293993122,0.556179388882
68,0.521596081405,1.18431677336,42.3678991812,1.61661529593,0.56311358443,3.29933811741,2.1995914878,0.282532662276,0.9954872001,3.14489352848,1.0,615.294890663,0.553021544545
69,0.529141215112,1.18472931995,42.3543492368,1.61723084269,0.563309740217,3.3025013092,2.20844206968,0.282633301252,0.995535502243,3.14491929846,1.0,615.295799439,0.549828226913
70,0.536681061809,1.18514722229,42.340628586,1.61784392618,0.563508442532,3.30570023806,2.21727668346,0.282735248354,0.995584147053,3.14494417131,1.0,615.296719367,0.546599822415
71,0.54421555914,1.18557045286,42.3267383282,1.61845451685,0.563709678288,3.30893450593,2.22609518943,0.282838496929,0.995633120707,3.14496814079,1.0,615.297650361,0.543336716787
72,0.551744645309,1.18599898384,42.312679573,1.61906258541,0.563913434257,3.3122037126,2.23489745101,0.282943040252,0.995682409306,3.14499120093,1.0,615.298592336,0.540039294945
73,0.559268259085,1.18643278711,42.2984534404,1.6196681028,0.564119697071,3.31550745581,2.24368333477,0.28304887153,0.995731998887,3.14501334598,1.0,615.299545206,0.536707940853
74,0.566786339806,1.18687183426,42.2840610604,1.62027104021,0.564328453228,3.31884533138,2.25245271037,0.283155983896,0.995781875424,3.14503457047,1.0,615.300508884,0.533343037408
75,0.574298827382,1.18731609663,42.2695035729,1.62087136909,0.564539689088,3.32221693328,2.26120545057,0.283264370416,0.995832024831,3.14505486916,1.0,615.301483282,0.529944966319
76,0.5818056623,1.18776554524,42.2547821274,1.62146906111,0.564753390879,3.32562185379,2.26994143126,0.283374024089,0.99588243297,3.14507423705,1.0,615.302468311,0.526514107995
77,0.58930678563,1.18822015085,42.2398978832,1.62206408822,0.564969544697,3.32905968359,2.27866053139,0.283484937844,0.995933085653,3.14509266942,1.0,615.303463883,0.523050841439
78,0.596802139023,1.18867988394,42.2248520084,1.62265642261,0.565188136508,3.33253001185,2.28736263301,0.283597104547,0.995983968647,3.14511016177,1.0,615.304469908,0.519555544139
79,0.604291664722,1.18914471474,42.2096456806,1.62324603673,0.565409152152,3.33603242636,2.29604762125,0.283710516996,0.996035067678,3.14512670986,1.0,615.305486296,0.516028591969
80,0.611775305557,1.18961461319,42.1942800862,1.62383290328,0.565632577341,3.33956651365,2.30471538426,0.283825167927,0.996086368436,3.14514230969,1.0,615.306512955,0.512470359095
81,0.619253004957,1.19008954898,42.17875642,1.62441699523,0.565858397665,3.34313185904,2.31336581327,0.283941050009,0.996137856578,3.14515695753,1.0,615.307549795,0.508881217878
82,0.626724706946,1.19056949156,42.1630758856,1.62499828578,0.56608659859,3.34672804682,2.32199880254,0.284058155853,0.996189517735,3.14517064988,1.0,615.308596723,0.505261538788
83,0.634190356151,1.1910544101,42.1472396949,1.62557674843,0.566317165463,3.3503546603,2.33061424931,0.284176478005,0.996241337513,3.14518338348,1.0,615.309653647,0.501611690317
84,0.641649897801,1.19154427354,42.1312490676,1.62615235691,0.566550083513,3.35401128193,2.33921205386,0.284296008953,0.996293301498,3.14519515536,1.0,615.310720473,0.497932038901
85,0.649103277734,1.19203905056,42.1151052315,1.62672508524,0.566785337852,3.35769749339,2.34779211943,0.284416741122,0.996345395264,3.14520596274,1.0,615.311797108,0.494222948841
86,0.656550442395,1.19253870961,42.0988094221,1.62729490767,0.567022913477,3.36141287572,2.35635435222,0.284538666882,0.996397604371,3.14521580314,1.0,615.312883458,0.490484782225
87,0.663991338843,1.1930432189,42.0823628823,1.62786179874,0.567262795272,3.36515700939,2.36489866139,0.284661778543,0.996449914375,3.14522467429,1.0,615.313979428,0.486717898865
88,0.67142591475,1.19355254641,42.0657668623,1.62842573326,0.567504968013,3.36892947442,2.37342495902,0.284786068359,0.996502310826,3.14523257418,1.0,615.315084923,0.482922656226
89,0.678854118407,1.19406665989,42.0490226194,1.6289866863,0.567749416365,3.37272985044,2.38193316009,0.284911528529,0.99655477928,3.14523950105,1.0,615.316199848,0.479099409363
90,0.686275898721,1.19458552687,42.0321314178,1.62954463318,0.567996124886,3.37655771683,2.39042318246,0.285038151195,0.996607305295,3.14524545338,1.0,615.317324106,0.475248510862
91,0.693691205213,1.19510911464,42.0150945284,1.63009954952,0.56824507803,3.38041265279,2.39889494687,0.285165928448,0.996659874442,3.14525042989,1.0,615.318457601,0.471370310787
92,0.701099988053,1.19563739029,41.9979132285,1.6306514112,0.568496260148,3.38429423744,2.4073483769,0.285294852323,0.996712472303,3.14525442954,1.0,615.319600237,0.467465156609
93,0.708502198009,1.1961703207,41.9805888018,1.63120019436,0.568749655489,3.38820204991,2.41578339892,0.285424914807,0.996765084479,3.14525745154,1.0,615.320751916,0.463533393182
94,0.715897786484,1.19670787254,41.963122538,1.63174587543,0.569005248204,3.39213566942,2.42419994211,0.285556107831,0.996817696594,3.14525949533,1.0,615.32191254,0.459575362681
95,0.72328670551,1.19725001226,41.9455157328,1.63228843109,0.569263022346,3.39609467538,2.43259793843,0.285688423282,0.996870294295,3.14526056061,1.0,615.323082013,0.455591404557
96,0.730668907747,1.19779670613,41.9277696876,1.63282783832,0.569522961874,3.40007864747,2.44097732256,0.285821852992,0.996922863262,3.14526064729,1.0,615.324260235,0.451581855499
97,0.738044346487,1.19834792021,41.9098857091,1.63336407436,0.56978505065,3.40408716576,2.44933803191,0.285956388749,0.996975389205,3.14525975553,1.0,615.325447108,0.447547049396
98,0.745412975653,1.19890362037,41.8918651095,1.63389711671,0.570049272449,3.40811981071,2.45768000658,0.286092022293,0.997027857873,3.14525788574,1.0,615.326642534,0.443487317299
99,0.752774749802,1.1994637723,41.8737092062,1.63442694318,0.570315610955,3.41217616335,2.46600318934,0.286228745317,0.997080255057,3.14525503853,1.0,615.327846413,0.439402987389
100,0.760129624123,1.2000283415,41.8554193214,1.63495353182,0.570584049762,3.41625580531,2.47430752559,0.286366549471,0.99713256659,3.14525121477,1.0,615.329058646,0.435294384947
101,0.767477554443,1.20059729329,41.8369967819,1.63547686099,0.570854572382,3.4203583189,2.48259296334,0.286505426357,0.997184778356,3.14524641555,1.0,615.330279133,0.431161832324
102,0.774818497222,1.2011705928,41.8184429192,1.6359969093,0.571127162241,3.4244832872,2.4908594532,0.286645367538,0.99723687629,3.14524064218,1.0,615.331507775,0.42700564892
103,0.782152409558,1.20174820501,41.7997590692,1.63651365565,0.571401802684,3.42863029414,2.4991069483,0.286786364531,0.997288846382,3.14523389623,1.0,615.332744472,0.422826151154
104,0.789479249185,1.20233009473,41.7809465718,1.63702707921,0.571678476974,3.43279892454,2.50733540434,0.286928408816,0.997340674681,3.14522617945,1.0,615.333989123,0.418623652448
105,0.796798974474,1.20291622659,41.7620067711,1.63753715944,0.5719571683,3.43698876425,2.51554477947,0.287071491829,0.9973923473,3.14521749384,1.0,615.335241628,0.414398463207
106,0.804111544434,1.20350656508,41.7429410146,1.63804387606,0.57223785977,3.44119940017,2.52373503434,0.287215604968,0.997443850417,3.14520784163,1.0,615.336501886,0.410150890803
107,0.811416918711,1.2041010745,41.7237506539,1.63854720909,0.572520534422,3.44543042033,2.53190613203,0.287360739593,0.99749517028,3.14519722524,1.0,615.337769797,0.405881239559
108,0.818715057589,1.20469971904,41.7044370436,1.6390471388,0.57280517522,3.44968141396,2.54005803803,0.287506887025,0.997546293209,3.14518564734,1.0,615.33904526,0.401589810736
109,0.826005921991,1.20530246272,41.6850015416,1.63954364576,0.573091765056,3.45395197157,2.54819072019,0.287654038551,0.9975972056,3.14517311079,1.0,615.340328174,0.397276902525
110,0.833289473477,1.20590926941,41.6654455091,1.64003671081,0.573380286755,3.45824168501,2.55630414872,0.28780218542,0.99764789393,3.14515961868,1.0,615.341618437,0.392942810036
111,0.840565674242,1.20652010285,41.6457703099,1.64052631508,0.573670723076,3.46255014752,2.56439829616,0.287951318848,0.997698344756,3.1451451743,1.0,615.342915949,0.388587825291
112,0.847834487122,1.20713492664,41.6259773105,1.64101243996,0.573963056711,3.46687695382,2.57247313731,0.288101430017,0.997748544723,3.14512978116,1.0,615.344220609,0.38421223722
113,0.855095875587,1.20775370426,41.6060678802,1.64149506713,0.574257270291,3.47122170014,2.58052864924,0.288252510075,0.997798480561,3.14511344297,1.0,615.345532315,0.379816331656
114,0.862349803744,1.20837639903,41.5860433901,1.64197417854,0.574553346386,3.47558398432,2.58856481124,0.28840455014,0.997848139096,3.14509616365,1.0,615.346850965,0.375400391332
115,0.869596236335,1.20900297418,41.565905214,1.64244975642,0.574851267503,3.47996340581,2.59658160479,0.288557541298,0.997897507247,3.14507794732,1.0,615.348176459,0.370964695882
116,0.876835138738,1.2096333928,41.5456547274,1.64292178329,0.575151016097,3.48435956579,2.60457901355,0.288711474606,0.997946572028,3.14505879829,1.0,615.349508694,0.366509521843
117,0.884066476963,1.21026761787,41.5252933076,1.64339024194,0.575452574563,3.48877206719,2.61255702328,0.288866341091,0.997995320557,3.14503872108,1.0,615.350847571,0.362035142653
118,0.891290217654,1.21090561225,41.5048223335,1.64385511542,0.575755925245,3.49320051474,2.62051562185,0.289022131753,0.998043740053,3.14501772041,1.0,615.352192986,0.357541828658
119,0.898506328087,1.2115473387,41.4842431857,1.64431638707,0.576061050433,3.49764451504,2.62845479922,0.289178837562,0.998091817842,3.14499580118,1.0,615.35354484,0.353029847114
120,0.905714776169,1.21219275987,41.4635572459,1.64477404052,0.576367932368,3.5021036766,2.63637454734,0.289336449467,0.998139541358,3.14497296849,1.0,615.354903029,0.348499462197
121,0.912915530436,1.2128418383,41.442765897,1.64522805966,0.576676553243,3.5065776099,2.64427486021,0.289494958386,0.998186898145,3.14494922761,1.0,615.356267455,0.343950935005
122,0.920108560053,1.21349453644,41.4218705228,1.64567842865,0.576986895203,3.51106592742,2.65215573377,0.289654355217,0.998233875864,3.14492458402,1.0,615.357638014,0.33938452357
123,0.927293834812,1.21415081665,41.4008725079,1.64612513194,0.577298940348,3.5155682437,2.66001716592,0.28981463083,0.998280462289,3.14489904337,1.0,615.359014606,0.334800482864
124,0.93447132513,1.21481064119,41.3797732376,1.64656815425,0.577612670737,3.52008417538,2.66785915647,0.289975776078,0.998326645314,3.14487261149,1.0,615.360397131,0.330199064814
125,0.941641002048,1.21547397225,41.3585740977,1.64700748056,0.577928068387,3.52461334125,2.67568170709,0.290137781786,0.998372412955,3.14484529438,1.0,615.361785486,0.325580518307
126,0.948802837229,1.21614077191,41.3372764744,1.64744309615,0.578245115274,3.52915536227,2.68348482131,0.290300638763,0.998417753348,3.14481709824,1.0,615.363179571,0.320945089207
127,0.955956802959,1.2168110022,41.3158817538,1.64787498655,0.578563793337,3.53370986166,2.69126850447,0.290464337796,0.99846265476,3.14478802941,1.0,615.364579286,0.316293020365
128,0.96310287214,1.21748462504,41.2943913222,1.64830313758,0.578884084479,3.53827646486,2.69903276372,0.290628869652,0.99850710558,3.14475809443,1.0,615.36598453,0.311624551633
129,0.970241018292,1.21816160231,41.2728065657,1.6487275353,0.579205970569,3.54285479966,2.70677760792,0.290794225082,0.998551094332,3.14472729997,1.0,615.367395203,0.306939919881
130,0.97737121555,1.21884189581,41.2511288703,1.64914816608,0.579529433443,3.54744449615,2.71450304769,0.290960394816,0.99859460967,3.1446956529,1.0,615.368811204,0.302239359007
131,0.984493438663,1.21952546727,41.2293596212,1.64956501654,0.579854454906,3.55204518682,2.72220909533,0.291127369572,0.998637640381,3.14466316022,1.0,615.370232434,0.297523099958
132,0.991607662988,1.22021227835,41.2075002033,1.64997807356,0.580181016733,3.55665650656,2.72989576479,0.291295140049,0.99868017539,3.14462982912,1.0,615.371658792,0.292791370743
133,0.998713864495,1.22090229068,41.1855520007,1.65038732431,0.580509100673,3.56127809271,2.73756307166,0.291463696931,0.998722203758,3.14459566692,1.0,615.373090179,0.288044396453
134,1.00581201976,1.22159546581,41.1635163966,1.65079275621,0.580838688446,3.56590958506,2.74521103314,0.291633030891,0.99876371469,3.14456068111,1.0,615.374526496,0.283282399274
135,1.01290210595,1.22229176524,41.1413947731,1.65119435695,0.581169761751,3.57055062592,2.752839668,0.291803132585,0.998804697527,3.1445248793,1.0,615.375967643,0.278505598509
136,1.01998410086,1.22299115044,41.1191885113,1.6515921145,0.581502302262,3.57520086012,2.76044899653,0.291973992658,0.998845141758,3.14448826929,1.0,615.377413521,0.273714210595
137,1.02705798286,1.22369358283,41.0968989909,1.65198601708,0.581836291634,3.57985993506,2.76803904054,0.292145601745,0.998885037014,3.14445085899,1.0,615.378864032,0.268908449122
138,1.03412373093,1.22439902376,41.0745275902,1.65237605317,0.582171711499,3.5845275007,2.77560982335,0.292317950469,0.998924373075,3.14441265647,1.0,615.380319078,0.264088524853
139,1.04118132464,1.22510743459,41.052075686,1.65276221152,0.582508543475,3.58920320962,2.78316136968,0.292491029442,0.998963139869,3.14437366991,1.0,615.381778559,0.259254645744
140,1.04823074415,1.22581877661,41.0295446531,1.65314448115,0.582846769161,3.59388671703,2.79069370573,0.292664829268,0.999001327471,3.14433390767,1.0,615.383242378,0.25440701696
141,1.05527197021,1.2265330111,41.006935865,1.65352285133,0.583186370141,3.59857768079,2.79820685905,0.292839340542,0.999038926111,3.14429337821,1.0,615.384710437,0.249545840903
142,1.06230498416,1.22725009929,40.9842506927,1.65389731159,0.583527327988,3.60327576145,2.80570085858,0.293014553853,0.99907592617,3.14425209012,1.0,615.38618264,0.244671317226
143,1.06932976792,1.2279700024,40.9614905055,1.65426785172,0.583869624262,3.60798062221,2.81317573459,0.293190459781,0.999112318181,3.14421005212,1.0,615.387658889,0.239783642857
144,1.07634630399,1.22869268162,40.9386566703,1.65463446176,0.584213240512,3.61269192903,2.82063151866,0.293367048901,0.999148092835,3.14416727308,1.0,615.389139087,0.23488301202
145,1.08335457545,1.22941809815,40.9157505517,1.65499713203,0.584558158279,3.61740935057,2.82806824365,0.293544311782,0.99918324098,3.14412376194,1.0,615.390623137,0.229969616254
146,1.09035456595,1.23014621313,40.8927735119,1.65535585309,0.584904359096,3.62213255824,2.83548594368,0.29372223899,0.999217753617,3.1440795278,1.0,615.392110945,0.225043644441
147,1.09734625972,1.23087698772,40.8697269105,1.65571061574,0.585251824493,3.62686122621,2.84288465409,0.293900821085,0.999251621911,3.14403457985,1.0,615.393602414,0.220105282819
148,1.10432964153,1.23161038307,40.8466121045,1.65606141105,0.585600535992,3.63159503144,2.85026441143,0.294080048626,0.999284837183,3.14398892742,1.0,615.395097448,0.215154715016
149,1.11130469677,1.23234636029,40.8234304479,1.65640823035,0.585950475114,3.63633365367,2.85762525341,0.294259912169,0.999317390918,3.14394257991,1.0,615.396595954,0.210192122049
150,1.11827141134,1.23308488054,40.8001832919,1.65675106519,0.586301623379,3.64107677543,2.86496721891,0.294440402267,0.999349274758,3.14389554686,1.0,615.398097835,0.205217682376
151,1.12522977173,1.23382590494,40.7768719848,1.65708990741,0.586653962306,3.64582408206,2.8722903479,0.294621509475,0.999380480513,3.14384783789,1.0,615.399602998,0.2002315719
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,3.65057526174,2.87959468146,0.294803224344,0.999411000152,3.14379946274,1.0,615.401111349,0.195233963994
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.65533000548,2.88688026174,0.294985537429,0.999440825811,3.14375043122,1.0,615.402622794,0.190225029524
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.6600880071,2.89414713194,0.295168439285,0.999469949789,3.14370075327,1.0,615.40413724,0.185204936873
