,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.93424570201,6.53934633561,1.63081828927,0.477880636976,0.955142911368,3.14441514287,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.934334205971,6.5376494309,1.63434393314,0.47792123878,0.955181953153,3.1445786761,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.934427727686,6.53585619045,1.63786871149,0.477964141651,0.955223184778,3.1447417843,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.934526260579,6.53396671875,1.64139257678,0.47800934243,0.955266599446,3.14490444463,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.934629797724,6.53198112581,1.64491548151,0.478056837791,0.955312190008,3.14506663437,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,6.52989952708,1.64843737829,0.47810662424,0.955359948964,3.14522833092,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,6.52772204349,1.65195821983,0.478158698117,0.955409868467,3.14538951182,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,6.5254488014,1.65547795893,0.478213055599,0.955461940326,3.14555015477,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,6.52307993255,1.65899654849,0.478269692695,0.955516156005,3.14571023759,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,6.52061557408,1.6625139415,0.478328605253,0.955572506631,3.14586973825,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,6.51805586845,1.66603009107,0.478389788954,0.955630982993,3.14602863492,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,6.51540096347,1.66954495044,0.478453239319,0.955691575547,3.14618690588,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,6.51265101221,1.67305847295,0.478518951707,0.955754274418,3.14634452962,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,6.50980617299,1.67657061204,0.478586921315,0.955819069404,3.14650148478,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.935938632855,6.50686660938,1.68008132132,0.478657143178,0.955885949977,3.1466577502,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.50383249011,1.6835905545,0.478729612174,0.955954905291,3.14681330489,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.50070398908,1.68709826542,0.478804323021,0.956025924181,3.14696812806,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.4974812853,1.69060440806,0.47888127028,0.956098995169,3.1471221991,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.49416456286,1.69410893655,0.478960448354,0.956174106465,3.14727549764,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.49075401091,1.69761180516,0.47904185149,0.956251245976,3.14742800347,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.48724982358,1.70111296829,0.479125473781,0.956330401303,3.14757969662,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.48365219998,1.70461238051,0.479211309164,0.95641155975,3.14773055732,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.47996134416,1.70810999653,0.479299351424,0.956494708326,3.14788056604,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.47617746504,1.71160577125,0.479389594195,0.95657983375,3.14802970345,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.47230077637,1.71509965968,0.479482030956,0.956666922455,3.14817795047,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.46833149673,1.71859161703,0.479576655041,0.95675596059,3.14832528825,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.46426984943,1.72208159868,0.479673459631,0.956846934027,3.14847169816,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.4601160625,1.72556956016,0.479772437761,0.956939828364,3.14861716184,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.45587036866,1.72905545718,0.479873582318,0.957034628932,3.14876166116,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.45153300522,1.73253924564,0.479976886045,0.957131320794,3.14890517823,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.44710421407,1.73602088162,0.48008234154,0.957229888756,3.14904769545,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.44258424164,1.73950032137,0.480189941256,0.957330317366,3.14918919543,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.43797333884,1.74297752133,0.480299677505,0.957432590924,3.14932966108,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.43327176099,1.74645243814,0.480411542459,0.957536693482,3.14946907556,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.42847976781,1.74992502862,0.480525528149,0.957642608851,3.1496074223,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.42359762334,1.7533952498,0.480641626468,0.957750320606,3.149744685,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.4186255959,1.7568630589,0.480759829172,0.957859812091,3.14988084762,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.41356395803,1.76032841334,0.480880127881,0.957971066423,3.15001589443,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.40841298647,1.76379127074,0.48100251408,0.958084066497,3.15014980996,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.40317296207,1.76725158894,0.481126979122,0.958198794993,3.15028257902,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.39784416973,1.77070932597,0.481253514226,0.958315234379,3.15041418671,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.3924268984,1.77416444009,0.481382110482,0.958433366915,3.15054461843,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,6.38692144096,1.77761688976,0.481512758851,0.958553174662,3.15067385985,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,6.38132809422,1.78106663365,0.481645450164,0.958674639485,3.15080189695,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,6.37564715884,1.78451363068,0.481780175129,0.958797743056,3.150928716,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,6.36987893926,1.78795783996,0.481916924325,0.958922466864,3.15105430357,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,6.36402374368,1.79139922083,0.48205568821,0.959048792217,3.15117864652,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,6.35808188396,1.79483773285,0.48219645712,0.959176700247,3.15130173202,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,6.3520536756,1.79827333583,0.482339221268,0.959306171918,3.15142354754,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,6.34593943766,1.80170598977,0.482483970749,0.959437188028,3.15154408085,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,6.33973949274,1.80513565493,0.482630695542,0.959569729216,3.15166332004,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,6.33345416686,1.8085622918,0.482779385506,0.959703775969,3.1517812535,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,6.32708378943,1.81198586109,0.482930030388,0.959839308625,3.15189786991,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,6.32062869323,1.81540632375,0.48308261982,0.959976307378,3.15201315829,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,6.3140892143,1.81882364097,0.483237143322,0.960114752285,3.15212710795,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,6.30746569188,1.82223777417,0.483393590306,0.960254623272,3.15223970853,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.30075846839,1.82564868504,0.483551950073,0.960395900135,3.15235094995,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.29396788934,1.82905633547,0.483712211817,0.960538562553,3.15246082248,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.28709430328,1.83246068761,0.483874364626,0.960682590085,3.15256931669,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.28013806175,1.83586170386,0.484038397485,0.960827962181,3.15267642345,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.27309951918,1.83925934686,0.484204299275,0.960974658186,3.15278213396,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.26597903289,1.8426535795,0.484372058778,0.961122657345,3.15288643973,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.25877696297,1.8460443649,0.484541664673,0.961271938807,3.15298933258,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,6.25149367227,1.84943166644,0.484713105545,0.961422481632,3.15309080466,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,6.24412952629,1.85281544776,0.48488636988,0.961574264798,3.15319084841,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,6.23668489318,1.85619567274,0.48506144607,0.961727267201,3.1532894566,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,6.2291601436,1.85957230549,0.485238322414,0.961881467667,3.15338662232,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,6.22155565075,1.8629453104,0.485416987119,0.962036844952,3.15348233897,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,6.21387179023,1.86631465209,0.485597428302,0.962193377747,3.15357660023,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,6.20610894004,1.86968029546,0.485779633992,0.96235104469,3.15366940015,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,6.19826748045,1.87304220563,0.485963592133,0.962509824362,3.15376073305,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,6.19034779402,1.87640034799,0.486149290579,0.962669695299,3.15385059357,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,6.18235026549,1.87975468817,0.486336717105,0.962830635993,3.15393897667,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,6.17427528171,1.88310519208,0.486525859402,0.962992624901,3.1540258776,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,6.16612323164,1.88645182586,0.486716705081,0.963155640446,3.15411129193,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,6.15789450619,1.8897945559,0.486909241675,0.963319661024,3.15419521554,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,6.14958949827,1.89313334885,0.487103456639,0.963484665008,3.15427764462,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,6.14120860265,1.89646817163,0.487299337352,0.963650630756,3.15435857563,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,6.13275221594,1.89979899138,0.487496871121,0.963817536612,3.15443800538,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,6.12422073651,1.90312577553,0.487696045178,0.963985360913,3.15451593094,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,6.11561456446,1.90644849172,0.487896846686,0.964154081991,3.1545923497,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,6.1069341015,1.90976710789,0.48809926274,0.964323678184,3.15466725935,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.957021918415,6.09817975097,1.91308159218,0.488303280365,0.964494127833,3.15474065786,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.957472373949,6.08935191773,1.91639191302,0.488508886522,0.964665409293,3.15481254351,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.957926326239,6.08045100809,1.91969803908,0.488716068108,0.964837500933,3.15488291486,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.958383747473,6.0714774298,1.92299993927,0.488924811954,0.965010381144,3.15495177076,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.958844609702,6.06243159197,1.92629758276,0.489135104835,0.965184028341,3.15501911036,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.959308884843,6.05331390498,1.92959093897,0.489346933463,0.96535842097,3.15508493308,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.959776544683,6.04412478047,1.93287997756,0.489560284492,0.965533537508,3.15514923863,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.960247560881,6.03486463128,1.93616466843,0.489775144522,0.965709356475,3.155212027,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.960721904969,6.02553387134,1.93944498174,0.489991500097,0.965885856429,3.15527329847,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.96119954836,6.01613291567,1.94272088789,0.490209337707,0.966063015977,3.15533305357,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.961680462349,6.00666218032,1.94599235752,0.490428643791,0.966240813776,3.15539129312,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.962164618114,5.99712208227,1.94925936151,0.49064940474,0.96641922854,3.15544801821,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.962651986722,5.98751303942,1.952521871,0.490871606893,0.966598239039,3.15550323021,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.963142539132,5.97783547052,1.95577985733,0.491095236544,0.966777824111,3.15555693073,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.963636246196,5.96808979509,1.95903329212,0.491320279942,0.966957962655,3.15560912166,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.964133078663,5.95827643343,1.9622821472,0.491546723291,0.967138633647,3.15565980514,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.964633007185,5.9483958065,1.96552639466,0.491774552754,0.967319816133,3.15570898358,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.965136002315,5.93844833588,1.96876600678,0.492003754451,0.967501489241,3.15575665964,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.965642034514,5.92843444377,1.97200095612,0.492234314466,0.96768363218,3.15580283622,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.966151074152,5.91835455285,1.97523121544,0.492466218842,0.967866224244,3.15584751649,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.966663091512,5.90820908631,1.97845675775,0.492699453588,0.968049244817,3.15589070384,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.967178056794,5.89799846776,1.98167755625,0.492934004677,0.968232673377,3.15593240192,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.967695940114,5.88772312117,1.98489358441,0.493169858048,0.968416489498,3.15597261461,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.968216711512,5.87738347083,1.98810481589,0.493406999611,0.968600672853,3.15601134604,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.968740340953,5.86697994132,1.99131122459,0.493645415243,0.968785203218,3.15604860057,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.969266798329,5.85651295744,1.99451278461,0.493885090792,0.968970060477,3.15608438276,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.969796053461,5.84598294414,1.99770947028,0.494126012081,0.969155224621,3.15611869744,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.83539032653,2.00090125613,0.495437734315,0.96927580715,3.15618343892,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.82473552978,2.00408811693,0.495681567925,0.969461920775,3.15621489651,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.81401897908,2.00727002763,0.495926606817,0.969648282432,3.15624489912,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.80324109963,2.0104469634,0.496172836688,0.96983487254,3.15627345247,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.79240231654,2.01361889961,0.496420243216,0.970021671642,3.15630056245,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.78150305483,2.01678581183,0.496668812059,0.97020866041,3.15632623518,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.77054373936,2.01994767583,0.496918528858,0.970395819643,3.15635047698,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.75952479479,2.0231044676,0.497169379236,0.970583130275,3.15637329437,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.74844664554,2.02625616328,0.497421348804,0.970770573375,3.15639469406,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.73730971573,2.02940273923,0.497674423157,0.97095813015,3.15641468297,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.72611442918,2.03254417201,0.497928587878,0.971145781945,3.1564332682,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.71486120932,2.03568043832,0.49818382854,0.97133351025,3.15645045702,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.70355047916,2.03881151509,0.498440130705,0.971521296699,3.15646625691,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.69218266127,2.0419373794,0.498697479929,0.971709123072,3.15648067552,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.68075817772,2.04505800852,0.498955861759,0.9718969713,3.15649372066,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.66927745005,2.04817337989,0.499215261736,0.972084823465,3.15650540034,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.6577408992,2.05128347112,0.499475665398,0.972272661799,3.15651572271,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.64614894554,2.05438825998,0.499737058278,0.972460468695,3.15652469612,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.63450200875,2.05748772442,0.499999425907,0.972648226699,3.15653232904,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.62280050784,2.06058184252,0.500262753818,0.972835918516,3.15653863012,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.61104486109,2.06367059256,0.50052702754,0.973023527015,3.15654360818,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.59923548602,2.06675395293,0.500792232607,0.973211035224,3.15654727216,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.58737279935,2.0698319022,0.501058354554,0.973398426336,3.15654963117,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.57545721696,2.07290441907,0.501325378921,0.973585683712,3.15655069445,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.56348915386,2.07597148239,0.501593291253,0.973772790876,3.15655047139,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.55146902418,2.07903307114,0.501862077098,0.973959731525,3.15654897152,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.53939724108,2.08208916445,0.502131722017,0.974146489523,3.15654620448,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.52727421678,2.08513974157,0.502402211575,0.974333048907,3.15654218008,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.51510036249,2.08818478188,0.502673531348,0.974519393885,3.15653690821,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.50287608838,2.09122426488,0.502945666922,0.97470550884,3.15653039893,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.49060180357,2.09425817019,0.503218603897,0.974891378329,3.15652266237,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.47827791608,2.09728647756,0.503492327882,0.975076987086,3.15651370883,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.46590483279,2.10030916683,0.503766824504,0.975262320023,3.15650354868,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.45348295946,2.10332621796,0.504042079401,0.975447362226,3.15649219241,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.44101270065,2.106337611,0.50431807823,0.975632098965,3.15647965064,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.4284944597,2.10934332612,0.504594806662,0.975816515685,3.15646593405,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.41592863873,2.11234334357,0.504872250388,0.976000598015,3.15645105346,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.40331563859,2.11533764369,0.505150395118,0.976184331765,3.15643501975,0.0,0.0,0.0
