,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.934629797724,6.1359675304,1.64970876116,0.476768270969,0.96059544255,3.14483687611,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,6.13399884045,1.65345958451,0.476818566697,0.960640551236,3.14498775943,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,6.131939462,1.65720944711,0.476871173397,0.960687698815,3.1451381448,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,6.12978951393,1.6609583061,0.476926087226,0.960736877313,3.14528801067,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,6.12754912019,1.66470611875,0.476983304174,0.960788078424,3.14543733564,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,6.12521840981,1.66845284242,0.477042820065,0.960841293512,3.14558609846,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,6.12279751681,1.67219843463,0.47710463056,0.960896513611,3.14573427803,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,6.12028658026,1.67594285298,0.477168731157,0.960953729433,3.14588185343,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,6.11768574416,1.67968605521,0.47723511719,0.961012931368,3.14602880387,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,6.11499515748,1.68342799921,0.477303783831,0.961074109486,3.14617510877,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.935938632855,6.11221497408,1.68716864297,0.47737472609,0.961137253545,3.14632074769,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.10934535271,1.69090794465,0.477447938818,0.961202352987,3.14646570039,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.10638645698,1.69464586254,0.477523416707,0.96126939695,3.14660994682,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.10333845529,1.69838235508,0.477601154287,0.961338374264,3.14675346711,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.10020152082,1.70211738086,0.477681145933,0.961409273458,3.14689624159,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.09697583153,1.70585089862,0.477763385863,0.961482082764,3.1470382508,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.09366157004,1.70958286727,0.477847868137,0.961556790121,3.14717947546,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.09025892367,1.71331324589,0.477934586662,0.961633383175,3.14731989653,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.08676808435,1.71704199371,0.478023535189,0.96171184929,3.14745949517,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.08318924864,1.72076907015,0.478114707318,0.961792175544,3.14759825276,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.07952261761,1.72449443479,0.478208096495,0.96187434874,3.1477361509,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.07576839688,1.72821804739,0.478303696017,0.961958355403,3.14787317143,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.07192679652,1.7319398679,0.47840149903,0.962044181793,3.14800929641,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.06799803103,1.73565985647,0.478501498531,0.962131813903,3.14814450815,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.06398231932,1.73937797342,0.478603687369,0.962221237462,3.14827878918,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.05987988462,1.74309417926,0.478708058248,0.962312437946,3.14841212228,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.05569095447,1.74680843471,0.478814603726,0.962405400578,3.1485444905,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.05141576067,1.75052070071,0.478923316215,0.962500110332,3.14867587711,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.04705453921,1.75423093836,0.479034187987,0.96259655194,3.14880626565,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.04260753028,1.757939109,0.479147211169,0.962694709897,3.14893563992,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.03807497816,1.76164517417,0.47926237775,0.962794568462,3.14906398398,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.03345713119,1.76534909563,0.479379679579,0.962896111665,3.14919128214,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.02875424176,1.76905083536,0.479499108367,0.962999323315,3.149317519,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.02396656621,1.77275035554,0.479620655686,0.963104187,3.14944267941,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.01909436482,1.77644761861,0.479744312975,0.963210686091,3.14956674852,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.01413790173,1.78014258721,0.479870071539,0.963318803755,3.14968971172,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.00909744492,1.7838352242,0.479997922549,0.96342852295,3.1498115547,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.00397326612,1.78752549272,0.480127857045,0.963539826437,3.14993226345,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,5.9987656408,1.79121335608,0.480259865936,0.963652696783,3.1500518242,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,5.99347484809,1.79489877789,0.480393940004,0.963767116364,3.15017022349,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,5.98810117075,1.79858172196,0.480530069902,0.963883067373,3.15028744816,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,5.98264489508,1.80226215237,0.480668246157,0.964000531824,3.15040348532,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,5.97710631092,1.80594003342,0.480808459173,0.964119491557,3.15051832237,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,5.97148571155,1.80961532968,0.48095069923,0.964239928244,3.15063194701,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,5.96578339366,1.81328800596,0.481094956487,0.964361823393,3.15074434725,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,5.95999965729,1.81695802733,0.48124122098,0.964485158353,3.15085551138,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,5.95413480578,1.82062535912,0.481389482631,0.964609914322,3.15096542798,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,5.9481891457,1.82428996691,0.48153973124,0.964736072349,3.15107408595,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,5.94216298681,1.82795181653,0.481691956495,0.964863613341,3.15118147448,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,5.93605664201,1.8316108741,0.481846147967,0.964992518068,3.15128758307,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,5.92987042727,1.83526710598,0.482002295116,0.965122767167,3.1513924015,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,5.92360466156,1.83892047881,0.482160387289,0.965254341149,3.15149591988,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,5.91725966683,1.84257095949,0.482320413726,0.965387220405,3.15159812862,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.91083576794,1.8462185152,0.48352624437,0.965448290869,3.15172124321,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.90433329259,1.84986311339,0.483690424854,0.965584011072,3.15182102088,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.89775257127,1.85350472177,0.483856510341,0.96572097968,3.15191945891,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.89109393721,1.85714330834,0.484024489623,0.965859176606,3.15201654892,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.88435772632,1.86077884138,0.48419435139,0.96599858167,3.15211228284,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.87754427712,1.86441128944,0.484366084233,0.966139174598,3.15220665287,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.87065393072,1.86804062135,0.48453967664,0.966280935037,3.15229965156,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.86368703071,1.87166680622,0.484715117006,0.966423842549,3.15239127175,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.85664392314,1.87528981345,0.484892393628,0.966567876626,3.15248150657,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.84952495644,1.87890961273,0.485071494709,0.966713016688,3.15257034949,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.8423304814,1.882526174,0.485252408359,0.966859242092,3.15265779426,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.83506085107,1.88613946754,0.485435122597,0.967006532138,3.15274383494,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.82771642071,1.88974946388,0.485619625354,0.96715486607,3.15282846591,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.82029754776,1.89335613384,0.485805904471,0.967304223084,3.15291168185,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.81280459175,1.89695944855,0.485993947703,0.967454582333,3.15299347772,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.80523791427,1.90055937941,0.486183742723,0.967605922931,3.15307384881,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.79759787888,1.90415589812,0.486375277118,0.967758223959,3.15315279071,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.78988485112,1.90774897666,0.486568538395,0.967911464469,3.15323029929,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.78209919832,1.91133858734,0.486763513982,0.968065623489,3.15330637074,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.77424128972,1.91492470272,0.486960191226,0.96822068003,3.15338100153,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.76631149625,1.91850729566,0.4871585574,0.968376613087,3.15345418845,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.7583101906,1.92208633934,0.487358599702,0.968533401648,3.15352592857,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.75023774706,1.92566180721,0.487560305256,0.968691024694,3.15359621926,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.74209454156,1.92923367302,0.487763661113,0.968849461209,3.15366505817,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.73388095152,1.93280191083,0.487968654257,0.969008690181,3.15373244324,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.72559735586,1.93636649497,0.488175271601,0.969168690608,3.15379837273,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.71724413494,1.93992740009,0.488383499992,0.969329441501,3.15386284516,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.70882167046,1.94348460111,0.488593326213,0.969490921891,3.15392585933,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.70033034545,1.94703807328,0.48880473698,0.969653110834,3.15398741433,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.6917705442,1.9505877921,0.48901771895,0.969815987409,3.15404750955,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.68314265218,1.95413373341,0.489232258719,0.969979530733,3.15410614463,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.67444705604,1.95767587332,0.489448342823,0.970143719955,3.1541633195,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.66568414351,1.96121418825,0.489665957741,0.970308534266,3.15421903436,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.65685430336,1.96474865489,0.489885089899,0.970473952903,3.1542732897,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.64795792534,1.96827925025,0.490105725664,0.97063995515,3.15432608625,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.63899540016,1.97180595162,0.490327851355,0.970806520347,3.15437742503,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.6299671194,1.97532873659,0.490551453237,0.970973627888,3.15442730731,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.62087347544,1.97884758305,0.490776517528,0.971141257232,3.15447573463,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.61171486148,1.98236246917,0.491003030395,0.971309387899,3.15452270879,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.60249167143,1.98587337341,0.491230977963,0.971477999482,3.15456823185,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.59320429987,1.98938027453,0.491460346308,0.971647071644,3.15461230612,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.58385314199,1.99288315159,0.491691121465,0.971816584125,3.15465493414,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.57443859359,1.99638198391,0.491923289428,0.971986516746,3.15469611874,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.56496105095,1.99987675114,0.492156836148,0.972156849413,3.15473586297,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.55542091085,2.00336743317,0.49239174754,0.972327562117,3.15477417011,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.54581857049,2.00685401022,0.492628009482,0.972498634941,3.15481104372,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.53615442744,2.01033646277,0.492865607814,0.972670048062,3.15484648756,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.5264288796,2.0138147716,0.493104528344,0.972841781756,3.15488050564,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.51664232514,2.01728891777,0.493344756845,0.973013816399,3.1549131022,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.50679516246,2.02075888262,0.493586279062,0.97318613247,3.1549442817,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.49688779017,2.02422464777,0.493829080708,0.973358710558,3.15497404882,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.48692060698,2.02768619513,0.494073147468,0.973531531361,3.15500240849,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.47689401173,2.03114350687,0.494318465,0.973704575691,3.15502936583,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.46680840327,2.03459656547,0.494565018937,0.973877824475,3.15505492618,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.45666418047,2.03804535365,0.494812794889,0.974051258762,3.1550790951,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.44646174216,2.04148985443,0.495061778442,0.974224859721,3.15510187835,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.43620148707,2.0449300511,0.49531195516,0.974398608647,3.15512328189,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.42588381381,2.04836592721,0.495563310589,0.974572486963,3.1551433119,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.41550912081,2.0517974666,0.495815830257,0.974746476221,3.15516197475,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.40507780629,2.05522465336,0.496069499672,0.974920558108,3.15517927699,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.3945902682,2.05864747186,0.496324304329,0.975094714444,3.15519522538,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.3840469042,2.06206590673,0.496580229709,0.975268927188,3.15520982686,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.37344811161,2.06547994286,0.496837261277,0.97544317844,3.15522308857,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.36279428737,2.06888956541,0.497095384489,0.975617450441,3.1552350178,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.35208582798,2.0722947598,0.49735458479,0.975791725578,3.15524562205,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.3413231295,2.0756955117,0.497614847616,0.975965986383,3.15525490897,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.3305065875,2.07909180705,0.497876158394,0.976140215539,3.15526288639,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.31963659698,2.08248363203,0.498138502546,0.976314395879,3.15526956232,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.3087135524,2.08587097308,0.498401865488,0.976488510389,3.15527494492,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.29773784759,2.08925381689,0.498666232632,0.97666254221,3.15527904251,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.28670987573,2.09263215041,0.498931589388,0.97683647464,3.15528186358,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.27563002933,2.0960059608,0.499197921163,0.977010291136,3.15528341675,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.26449870018,2.09937523551,0.499465213365,0.977183975313,3.15528371081,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.25331627929,2.1027399622,0.499733451403,0.977357510949,3.1552827547,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.24208315692,2.10610012878,0.500002620687,0.977530881988,3.1552805575,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.23079972247,2.10945572341,0.50027270663,0.977704072534,3.1552771284,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.21946636451,2.11280673447,0.500543694652,0.977877066862,3.15527247678,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.20808347072,2.11615315057,0.500815570175,0.978049849412,3.1552666121,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.19665142786,2.11949496056,0.50108831863,0.978222404794,3.155259544,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.18517062172,2.12283215352,0.501361925456,0.978394717788,3.1552512822,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.17364143714,2.12616471874,0.501636376098,0.978566773347,3.15524183657,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.16206425792,2.12949264576,0.501911656016,0.978738556595,3.1552312171,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,5.15043946684,2.13281592432,0.50326771497,0.978865567867,3.1552489266,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,5.13876744559,2.13613454439,0.5035451416,0.97903712489,3.15523595669,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,5.12704857476,2.13944849614,0.503823355385,0.979208365322,3.15522184111,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,5.11528323383,2.14275776997,0.504102341805,0.979379274959,3.15520659032,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,5.10347180111,2.14606235649,0.504382086354,0.979549839776,3.15519021487,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,5.09161465373,2.1493622465,0.504662574543,0.979720045925,3.15517272541,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,5.07971216761,2.15265743103,0.504943791901,0.979889879741,3.1551541327,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,5.06776471745,2.1559479013,0.505225723974,0.980059327737,3.15513444757,0.0,0.0,0.0
