,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.806328906263,6.85119450306,1.58922019031,0.411949880319,0.957361905272,3.14241329765,0.0,0.0,0.0
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.806350312352,6.85049613443,1.59089325595,0.411959224824,0.95737227446,3.14248761324,0.0,0.0,0.0
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.806373574894,6.84973716081,1.59256584394,0.411969379654,0.957383541106,3.14256185372,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.806398692652,6.84891761285,1.5942379145,0.411980344248,0.95739570416,3.14263601289,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.806425664293,6.84803752362,1.59590942784,0.411992118002,0.957408762488,3.14271008456,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.806454488384,6.84709692866,1.59758034417,0.412004700268,0.957422714874,3.14278406254,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.806485163396,6.8460958659,1.5992506237,0.412018090352,0.95743756002,3.14285794069,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.806517687701,6.84503437575,1.60092022666,0.412032287517,0.957453296543,3.14293171286,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.806552059573,6.84391250099,1.60258911327,0.412047290982,0.95746992298,3.14300537291,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.806588277189,6.84273028685,1.60425724374,0.41206309992,0.957487437785,3.14307891473,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.806626338629,6.84148778099,1.60592457832,0.412079713461,0.957505839332,3.14315233224,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.806666241874,6.84018503345,1.60759107723,0.412097130692,0.957525125912,3.14322561936,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.806707984809,6.8388220967,1.6092567007,0.412115350655,0.957545295736,3.14329877005,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.806751565223,6.83739902561,1.61092140899,0.412134372348,0.957566346932,3.14337177827,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.806796980808,6.83591587745,1.61258516233,0.412154194725,0.957588277551,3.14344463801,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.806844229157,6.83437271187,1.61424792096,0.412174816698,0.957611085563,3.14351734331,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.806893307771,6.83276959092,1.61590964516,0.412196237134,0.957634768857,3.1435898882,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.83110657904,1.61757029516,0.412218454858,0.957659325244,3.14366226674,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.82938374302,1.61922983124,0.412241468649,0.957684752455,3.14373447304,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.82760115203,1.62088821367,0.412265277245,0.957711048145,3.14380650122,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.82575887763,1.6225454027,0.412289879342,0.957738209889,3.14387834543,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.82385699371,1.62420135863,0.41231527359,0.957766235185,3.14394999985,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.82189557651,1.62585604173,0.412341458599,0.957795121454,3.14402145868,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.81987470463,1.62750941229,0.412368432934,0.957824866039,3.14409271618,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.817794459,1.62916143061,0.41239619512,0.95785546621,3.14416376662,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.81565492287,1.63081205697,0.412424743638,0.957886919159,3.14423460429,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.81345618183,1.63246125169,0.412454076926,0.957919222003,3.14430522355,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.81119832377,1.63410897508,0.412484193383,0.957952371785,3.14437561877,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.8088814389,1.63575518744,0.412515091362,0.957986365474,3.14444578435,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.80650561972,1.6373998491,0.412546769179,0.958021199965,3.14451571475,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.80407096102,1.63904292039,0.412579225103,0.958056872081,3.14458540445,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.80157755988,1.64068436163,0.412612457366,0.958093378571,3.14465484797,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.79902551565,1.64232413317,0.412646464157,0.958130716113,3.14472403987,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.79641492994,1.64396219534,0.412681243624,0.958168881315,3.14479297474,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.79374590663,1.6455985085,0.412716793875,0.958207870713,3.14486164723,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.79101855183,1.647233033,0.412753112974,0.958247680773,3.14493005202,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.78823297391,1.6488657292,0.41279019895,0.958288307891,3.14499818383,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.78538928344,1.65049655746,0.412828049786,0.958329748396,3.14506603743,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.78248759324,1.65212547816,0.412866663429,0.958371998549,3.14513360762,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.77952801832,1.65375245168,0.412906037785,0.958415054542,3.14520088925,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.77651067589,1.65537743839,0.412946170718,0.9584589125,3.14526787722,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.77343568537,1.65700039869,0.412987060055,0.958503568485,3.14533456648,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.77030316833,1.65862129297,0.413028703583,0.95854901849,3.145400952,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.76711324852,1.66024008163,0.41307109905,0.958595258445,3.14546702883,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.76386605186,1.66185672508,0.413114244165,0.958642284216,3.14553279205,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.76056170641,1.66347118371,0.413158136597,0.958690091606,3.14559823678,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.75720034237,1.66508341796,0.413202773979,0.958738676355,3.1456633582,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.75378209206,1.66669338824,0.413248153903,0.958788034142,3.14572815155,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.75030708992,1.66830105496,0.413294273926,0.958838160583,3.14579261209,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.74677547248,1.66990637857,0.413341131564,0.958889051237,3.14585673516,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.74318737839,1.6715093195,0.413388724298,0.9589407016,3.14592051614,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.73954294837,1.67310983819,0.41343704957,0.958993107111,3.14598395045,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.7358423252,1.67470789507,0.413486104787,0.959046263152,3.14604703358,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.73208565372,1.6763034506,0.413535887315,0.959100165046,3.14610976106,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.72827308082,1.67789646522,0.413586394489,0.95915480806,3.14617212849,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.72440475543,1.67948689939,0.413637623603,0.959210187406,3.1462341315,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.7204808285,1.68107471357,0.413689571917,0.959266298242,3.14629576579,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.71650145298,1.68265986822,0.413742236654,0.95932313567,3.14635702712,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.71246678383,1.68424232381,0.413795615004,0.959380694741,3.14641791129,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.70837697799,1.68582204079,0.413849704118,0.959438970451,3.14647841416,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.70423219436,1.68739897964,0.413904501115,0.959497957748,3.14653853165,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.70003259383,1.68897310083,0.413960003078,0.959557651526,3.14659825974,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.6957783392,1.69054436484,0.414016207053,0.959618046632,3.14665759445,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.69146959524,1.69211273213,0.414073110057,0.959679137863,3.14671653189,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.68710652862,1.69367816319,0.414130709068,0.959740919966,3.1467750682,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.68268930793,1.69524061848,0.414189001034,0.959803387645,3.14683319957,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.67821810365,1.6968000585,0.414247982866,0.959866535553,3.14689092229,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.67369308813,1.69835644371,0.414307651444,0.959930358301,3.14694823267,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.66911443562,1.6999097346,0.414368003615,0.959994850454,3.14700512709,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.6644823222,1.70145989163,0.414429036193,0.960060006533,3.147061602,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.65979692581,1.7030068753,0.41449074596,0.960125821018,3.1471176539,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.65505842619,1.70455064606,0.414553129665,0.960192288343,3.14717327935,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.65026700494,1.7060911644,0.414616184027,0.960259402906,3.14722847498,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.64542284543,1.70762839079,0.41467990573,0.960327159061,3.14728323746,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.64052613283,1.7091622857,0.414744291432,0.960395551124,3.14733756356,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.63557705407,1.71069280958,0.414809337755,0.960464573373,3.14739145006,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.63057579787,1.71221992291,0.414875041293,0.960534220049,3.14744489385,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.62552255467,1.71374358613,0.41494139861,0.960604485354,3.14749789185,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.62041751666,1.71526375971,0.415008406239,0.960675363457,3.14755044104,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.61526087774,1.7167804041,0.415076060684,0.960746848491,3.1476025385,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.61005283353,1.71829347972,0.415144358419,0.960818934555,3.14765418132,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.60479358132,1.71980294703,0.415213295888,0.960891615715,3.1477053667,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.5994833201,1.72130876646,0.415282869508,0.960964886005,3.14775609187,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.59412225051,1.72281089842,0.415353075668,0.961038739429,3.14780635414,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.58871057485,1.72430930333,0.415423910725,0.961113169959,3.14785615087,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.814462694289,6.58324849705,1.7258039416,0.415495371013,0.961188171538,3.14790547949,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.814628306509,6.57773622265,1.72729477362,0.415567452835,0.961263738082,3.1479543375,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.814795348201,6.57217395882,1.72878175979,0.415640152468,0.961339863478,3.14800272246,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.814963811004,6.56656191431,1.73026486049,0.415713466162,0.961416541587,3.14805063197,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.8151336865,6.56090029946,1.73174403607,0.41578739014,0.961493766243,3.14809806374,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.815304966204,6.55518932617,1.73321924691,0.4158619206,0.961571531258,3.14814501549,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.815477641577,6.54942920788,1.73469045333,0.415937053712,0.961649830418,3.14819148505,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.815651704019,6.54362015958,1.73615761568,0.416012785622,0.961728657486,3.14823747028,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.815827144869,6.53776239778,1.73762069427,0.416089112449,0.961808006204,3.14828296912,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.816003955413,6.53185614051,1.7390796494,0.416166030289,0.961887870291,3.14832797957,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.816182126876,6.52590160728,1.74053444137,0.416243535212,0.961968243448,3.1483724997,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.816361650428,6.51989901908,1.74198503044,0.416321623263,0.962049119355,3.14841652762,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.816542517185,6.51384859837,1.74343137687,0.416400290464,0.962130491674,3.14846006153,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.816724718205,6.50775056907,1.74487344091,0.416479532813,0.96221235405,3.14850309968,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.816908244493,6.50160515653,1.74631118277,0.416559346285,0.96229470011,3.14854564039,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.817093087001,6.49541258754,1.74774456265,0.416639726831,0.962377523466,3.14858768203,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.817279236627,6.48917309027,1.74917354074,0.41672067038,0.962460817715,3.14862922304,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.817466684218,6.48288689432,1.75059807721,0.416802172838,0.962544576441,3.14867026194,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.817655420567,6.47655423065,1.75201813219,0.416884230089,0.962628793213,3.14871079728,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.817845436418,6.4701753316,1.7534336658,0.416966837996,0.962713461587,3.14875082769,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.818036722465,6.46375043087,1.75484463815,0.417049992398,0.962798575112,3.14879035188,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.818229269351,6.45727976348,1.75625100929,0.417133689116,0.962884127321,3.14882936858,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.818423067672,6.4507635658,1.75765273929,0.417217923948,0.962970111741,3.14886787662,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.818618107974,6.44420207551,1.75904978817,0.417302692673,0.963056521888,3.14890587488,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.818814380756,6.43759553157,1.76044211592,0.417387991049,0.963143351272,3.14894336228,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.819011876472,6.43094417425,1.7618296825,0.417473814814,0.963230593395,3.14898033784,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.819210585527,6.42424824508,1.76321244788,0.417560159687,0.963318241752,3.14901680062,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.819410498284,6.41750798686,1.76459037195,0.417647021367,0.963406289833,3.14905274974,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.819611605057,6.41072364362,1.76596341459,0.417734395535,0.963494731123,3.14908818437,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.819813896121,6.40389546065,1.76733153567,0.417822277854,0.963583559106,3.14912310377,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.820017361704,6.39702368442,1.76869469499,0.417910663967,0.963672767258,3.14915750725,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.820221991993,6.39010856265,1.77005285235,0.4179995495,0.963762349058,3.14919139415,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.820427777133,6.38315034421,1.7714059675,0.418088930062,0.96385229798,3.14922476392,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.820634707227,6.37614927919,1.77275400015,0.418178801245,0.963942607499,3.14925761603,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.820842772339,6.36910561881,1.77409690999,0.418269158622,0.964033271091,3.14928995002,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.821051962491,6.36201961547,1.77543465666,0.418359997751,0.964124282231,3.14932176549,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.821262267668,6.35489152271,1.77676719976,0.418451314175,0.964215634399,3.14935306211,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.34772159518,1.77809449888,0.419448655301,0.964231605022,3.14940099484,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.34051008865,1.77941651352,0.419541077759,0.964323815552,3.14943131794,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.33325726002,1.78073320319,0.419633964856,0.964416348238,3.14946112034,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.32596336725,1.78204452732,0.419727312062,0.964509196561,3.14949040195,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.31862866938,1.78335044531,0.419821114835,0.964602354004,3.1495191627,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.31125342653,1.78465091652,0.419915368617,0.964695814061,3.1495474026,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.30383789987,1.78594590027,0.420010068837,0.964789570231,3.14957512171,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.29638235161,1.78723535581,0.42010521091,0.964883616019,3.14960232015,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.28888704498,1.78851924236,0.420200790238,0.964977944943,3.14962899808,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.28135224425,1.7897975191,0.420296802209,0.965072550528,3.14965515574,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.27377821467,1.79107014514,0.420393242199,0.965167426308,3.14968079339,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.2661652225,1.79233707954,0.420490105571,0.965262565831,3.14970591138,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.25851353498,1.79359828132,0.420587387677,0.965357962655,3.1497305101,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.25082342032,1.79485370944,0.420685083857,0.965453610349,3.14975458998,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.24309514769,1.79610332281,0.420783189439,0.965549502497,3.14977815152,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.2353289872,1.79734708028,0.42088169974,0.965645632696,3.14980119526,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.22752520991,1.79858494065,0.420980610067,0.965741994556,3.14982372181,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.21968408781,1.79981686264,0.421079915714,0.965838581704,3.14984573181,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.21180589379,1.80104280494,0.421179611968,0.965935387783,3.14986722597,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.20389090165,1.80226272616,0.421279694105,0.966032406449,3.14988820503,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,6.19593938609,1.80347658486,0.421380157391,0.966129631378,3.14990866979,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,6.18795162268,1.80468433953,0.421480997084,0.966227056262,3.14992862111,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,6.1799278879,1.80588594859,0.42158220843,0.966324674812,3.14994805989,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,6.17186845904,1.80708137041,0.42168378667,0.966422480758,3.14996698707,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,6.16377361428,1.80827056328,0.421785727035,0.966520467849,3.14998540365,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,6.15564363264,1.80945348544,0.421888024748,0.966618629852,3.15000331067,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,6.14747879396,1.81063009504,0.421990675025,0.966716960559,3.15002070923,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,6.1392793789,1.81180035017,0.422093673073,0.966815453779,3.15003760046,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,6.13104566896,1.81296420884,0.422197014094,0.966914103345,3.15005398554,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,6.12277794643,1.81412162901,0.422300693282,0.967012903111,3.15006986571,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,6.11447649438,1.81527256854,0.422404705825,0.967111846955,3.15008524223,0.0,0.0,0.0
