,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.811591141134,4.62131758405,1.61048608746,0.409797895372,0.980497895569,3.14238251024,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.811622011528,4.62046880705,1.61296353959,0.409812151897,0.980508311799,3.14243141476,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.811654742994,4.61956876035,1.61544041755,0.409827267799,0.980519352445,3.14248023569,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.61861747412,1.61791668755,0.409843242258,0.9805310163,3.14252896819,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.61761498024,1.62039231582,0.409860074407,0.980543302089,3.14257760746,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.61656131226,1.62286726858,0.409877763335,0.980556208471,3.14262614871,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.61545650547,1.62534151205,0.409896308083,0.980569734037,3.14267458716,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.61430059683,1.62781501245,0.409915707646,0.980583877312,3.14272291805,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.61309362498,1.630287736,0.409935960974,0.980598636755,3.14277113664,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.61183563027,1.63275964891,0.40995706697,0.980614010759,3.14281923822,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.61052665471,1.6352307174,0.409979024492,0.980629997649,3.14286721809,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.60916674199,1.63770090769,0.410001832353,0.980646595689,3.14291507157,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.6077559375,1.64017018598,0.410025489318,0.980663803074,3.14296279401,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.60629428827,1.64263851849,0.410049994109,0.980681617936,3.14301038077,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.604781843,1.64510587143,0.410075345401,0.980700038343,3.14305782726,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.60321865205,1.64757221101,0.410101541826,0.980719062299,3.14310512889,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.60160476743,1.65003750344,0.410128581969,0.980738687745,3.1431522811,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.59994024281,1.65250171491,0.41015646437,0.980758912556,3.14319927936,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.59822513349,1.65496481162,0.410185187526,0.980779734549,3.14324611917,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.59645949642,1.65742675979,0.410214749887,0.980801151476,3.14329279606,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.59464339017,1.6598875256,0.410245149861,0.980823161027,3.14333930557,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.59277687494,1.66234707524,0.410276385809,0.980845760831,3.14338564329,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.59086001255,1.66480537491,0.410308456051,0.980868948458,3.14343180483,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.58889286642,1.66726239078,0.410341358859,0.980892721415,3.14347778584,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.58687550161,1.66971808906,0.410375092465,0.980917077151,3.14352358199,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.58480798475,1.6721724359,0.410409655055,0.980942013055,3.14356918899,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.58269038408,1.67462539749,0.410445044772,0.980967526456,3.14361460257,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.58052276941,1.67707694,0.410481259716,0.980993614628,3.14365981851,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.57830521215,1.67952702958,0.410518297944,0.981020274782,3.14370483261,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.57603778528,1.68197563241,0.410556157469,0.981047504078,3.14374964073,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.57372056333,1.68442271463,0.410594836262,0.981075299614,3.14379423873,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.5713536224,1.68686824238,0.41063433225,0.981103658435,3.14383862253,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.56893704016,1.68931218182,0.410674643321,0.981132577528,3.14388278809,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.56647089578,1.69175449908,0.410715767317,0.981162053828,3.14392673138,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.56395527,1.69419516028,0.410757702039,0.981192084214,3.14397044845,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.56139024508,1.69663413155,0.410800445248,0.981222665511,3.14401393534,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.5587759048,1.69907137899,0.410843994662,0.981253794491,3.14405718817,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.55611233445,1.70150686871,0.410888347957,0.981285467873,3.14410020309,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.55339962081,1.70394056681,0.410933502769,0.981317682326,3.14414297627,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.55063785219,1.70637243937,0.410979456691,0.981350434466,3.14418550394,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.54782711836,1.70880245247,0.411026207279,0.981383720859,3.14422778238,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.54496751057,1.71123057218,0.411073752045,0.98141753802,3.14426980788,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.54205912154,1.71365676454,0.411122088462,0.981451882417,3.14431157681,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.53910204546,1.7160809956,0.411171213963,0.981486750467,3.14435308556,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.53609637798,1.71850323139,0.411221125941,0.98152213854,3.14439433057,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.53304221615,1.72092343794,0.411271821749,0.981558042959,3.14443530832,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.52993965851,1.72334158124,0.411323298703,0.98159446,3.14447601535,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.52678880498,1.72575762729,0.411375554075,0.981631385894,3.14451644823,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.52358975692,1.72817154206,0.411428585104,0.981668816825,3.14455660357,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.52034261709,1.73058329153,0.411482388986,0.981706748934,3.14459647804,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.51704748964,1.73299284162,0.41153696288,0.981745178318,3.14463606836,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.51370448011,1.73540015828,0.411592303908,0.981784101031,3.14467537129,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.51031369542,1.73780520742,0.411648409153,0.981823513085,3.14471438362,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.50687524385,1.74020795492,0.41170527566,0.981863410449,3.14475310223,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.50338923505,1.74260836667,0.411762900438,0.981903789052,3.14479152401,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.49985578,1.74500640852,0.411821280457,0.981944644785,3.14482964591,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.49627499103,1.7474020463,0.411880412654,0.981985973497,3.14486746493,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.49264698178,1.74979524583,0.411940293924,0.982027770998,3.14490497813,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.48897186723,1.7521859729,0.412000921131,0.982070033063,3.14494218261,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.48524976366,1.75457419328,0.4120622911,0.982112755428,3.14497907551,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.48148078863,1.75695987271,0.412124400621,0.982155933793,3.14501565404,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.47766506099,1.75934297691,0.412187246449,0.982199563822,3.14505191544,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.47380270089,1.76172347158,0.412250825303,0.982243641147,3.14508785703,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.46989382971,1.76410132238,0.412315133868,0.982288161363,3.14512347615,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.46593857011,1.76647649495,0.412380168795,0.982333120032,3.14515877021,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.46193704597,1.76884895489,0.412445926699,0.982378512686,3.14519373666,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.45788938243,1.7712186678,0.412512404162,0.982424334823,3.14522837303,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.45379570582,1.77358559921,0.412579597733,0.982470581912,3.14526267686,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.4496561437,1.77594971464,0.412647503927,0.982517249391,3.14529664577,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.44547082484,1.77831097958,0.412716119225,0.982564332668,3.14533027743,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.44123987917,1.78066935946,0.412785440077,0.982611827125,3.14536356956,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.43696343782,1.78302481971,0.412855462899,0.982659728115,3.14539651993,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.43264163308,1.7853773257,0.412926184076,0.982708030963,3.14542912637,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.42827459839,1.78772684275,0.412997599961,0.98275673097,3.14546138676,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.42386246835,1.79007333618,0.413069706875,0.982805823412,3.14549329903,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.41940537867,1.79241677123,0.413142501107,0.982855303539,3.14552486117,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.4149034662,1.79475711311,0.413215978917,0.982905166577,3.14555607122,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.4103568689,1.79709432701,0.413290136534,0.982955407733,3.14558692727,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.40576572583,1.79942837803,0.413364970154,0.983006022187,3.14561742748,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.40113017712,1.80175923126,0.413440475947,0.983057005102,3.14564757005,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.39645036401,1.80408685172,0.413516650051,0.983108351618,3.14567735323,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.39172642877,1.80641120441,0.413593488574,0.983160056857,3.14570677534,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.38695851476,1.80873225423,0.413670987598,0.983212115922,3.14573583474,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.38214676635,1.81104996608,0.413749143173,0.983264523897,3.14576452986,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.37729132897,1.81336430476,0.413827951323,0.98331727585,3.14579285917,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.37239234905,1.81567523506,0.413907408043,0.983370366832,3.1458208212,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.36744997404,1.81798272166,0.413987509299,0.98342379188,3.14584841454,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.36246435239,1.82028672924,0.414068251033,0.983477546015,3.14587563781,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.35743563353,1.82258722236,0.414149629155,0.983531624244,3.14590248973,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.35236396786,1.82488416555,0.414231639554,0.983586021561,3.14592896903,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.34724950675,1.82717752328,0.414314278088,0.983640732948,3.14595507451,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.34209240254,1.82946725994,0.414397540591,0.983695753375,3.14598080503,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.33689280847,1.83175333985,0.414481422871,0.983751077802,3.14600615951,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.33165087875,1.83403572727,0.41456592071,0.98380670118,3.14603113691,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.32636676849,1.83631438638,0.414651029866,0.983862618447,3.14605573624,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.32104063371,1.8385892813,0.414736746071,0.983918824538,3.14607995658,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.31567263132,1.84086037604,0.414823065033,0.983975314375,3.14610379706,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.31026291913,1.84312763456,0.414909982438,0.984032082878,3.14612725685,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.3048116558,1.84539102075,0.414997493944,0.984089124957,3.14615033519,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.29931900088,1.84765049839,0.415085595189,0.98414643552,3.14617303137,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.29378511474,1.84990603118,0.415174281787,0.984204009468,3.14619534473,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.28821015862,1.85215758275,0.41526354933,0.9842618417,3.14621727466,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.28259429458,1.85440511662,0.415353393385,0.984319927111,3.14623882061,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.27693768547,1.85664859624,0.415443809499,0.984378260594,3.14625998208,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.271240495,1.85888798495,0.415534793198,0.984436837041,3.14628075862,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.26550288762,1.861123246,0.415626339986,0.984495651342,3.14630114984,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.2597250286,1.86335434254,0.415718445344,0.98455469839,3.14632115539,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.25390708397,1.86558123762,0.415811104734,0.984613973074,3.14634077498,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.24804922053,1.86780389419,0.415904313599,0.984673470289,3.14636000838,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.24215160583,1.87002227508,0.415998067359,0.98473318493,3.1463788554,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.23621440816,1.87223634303,0.416092361417,0.984793111895,3.1463973159,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.23023779654,1.87444606066,0.416187191154,0.984853246086,3.14641538979,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.22422194071,1.87665139047,0.416282551935,0.98491358241,3.14643307704,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.21816701113,1.87885229486,0.416378439103,0.984974115778,3.14645037767,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.21207317893,1.88104873609,0.416474847985,0.985034841106,3.14646729175,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.20594061596,1.88324067631,0.416571773891,0.985095753319,3.14648381938,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.19976949473,1.88542807756,0.416669212109,0.985156847348,3.14649996074,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.19355998843,1.88761090171,0.416767157915,0.98521811813,3.14651571604,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.18731227089,1.88978911054,0.416865606564,0.985279560613,3.14653108554,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.18102651662,1.89196266568,0.416964553295,0.985341169754,3.14654606956,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.17470290072,1.89413152863,0.417063993334,0.985402940518,3.14656066846,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.16834159896,1.89629566073,0.417163921886,0.985464867882,3.14657488264,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.16194278771,1.89845502319,0.417264334144,0.985526946833,3.14658871257,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.15550664393,1.90060957709,0.417365225284,0.985589172372,3.14660215874,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.14903334522,1.90275928334,0.417466590468,0.985651539509,3.14661522171,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.14252306972,1.9049041027,0.417568424843,0.98571404327,3.14662790208,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.13597599618,1.90704399578,0.417670723542,0.985776678694,3.14664020049,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.12939230391,1.90917892302,0.417773481682,0.985839440834,3.14665211762,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.12277217279,1.91130884471,0.417876694369,0.985902324756,3.14666365422,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.11611578321,1.91343372097,0.417980356695,0.985965325545,3.14667481105,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.10942331616,1.91555351174,0.418084463739,0.9860284383,3.14668558896,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.10269495312,1.91766817681,0.418189010566,0.986091658137,3.1466959888,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.09593087609,1.91977767576,0.41829399223,0.986154980189,3.14670601148,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.08913126762,1.92188196802,0.418399403772,0.986218399607,3.14671565797,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.08229631073,1.92398101281,0.418505240224,0.986281911561,3.14672492925,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.07542618895,1.92607476918,0.418611496604,0.98634551124,3.14673382638,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.0685210863,1.92816319599,0.418718167918,0.98640919385,3.14674235043,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.06158118726,1.93024625188,0.418825249165,0.986472954621,3.14675050253,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.05460667681,1.93232389531,0.418932735331,0.986536788801,3.14675828385,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.04759774037,1.93439608453,0.419040621393,0.986600691659,3.14676569558,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.04055456383,1.93646277759,0.419148902317,0.986664658487,3.14677273898,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.03347733351,1.93852393231,0.41925757306,0.986728684598,3.14677941534,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.02636623617,1.94057950631,0.419366628572,0.986792765327,3.14678572597,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.01922145901,1.94262945697,0.419476063791,0.986856896035,3.14679167225,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.01204318964,1.94467374147,0.419585873648,0.986921072104,3.14679725557,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.00483161611,1.94671231674,0.419696053068,0.98698528894,3.14680247738,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,3.99758692685,1.94874513948,0.419806596964,0.987049541975,3.14680733915,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,3.9903093107,1.95077216616,0.419917500244,0.987113826665,3.14681184241,0.0,0.0,0.0
