,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1479450201,3.04201071866,0.193391577176,0.998993672498,3.15224270754,1.0,614.117364714,0.207268474208
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.5901229729,3.07019932956,0.195014202446,0.999452500492,3.1497137908,1.0,614.14844739,0.153031216886
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.026893407,3.09721186307,0.196699162587,0.999776611621,3.14694668355,1.0,614.180179769,0.0979484529105
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4578512351,3.12313486147,0.198444923962,0.999959299271,3.14394780261,1.0,614.21248713,0.0419388762647
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.8826579046,3.14804601084,0.200249969617,0.999994771084,3.14072392583,1.0,614.245297552,-0.0150958511223
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3010338108,3.17201519788,0.202112801287,0.999878127325,3.13728210467,1.0,614.278542073,-0.0732742940808
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7127515893,3.19510543714,0.204031941075,0.999605332206,3.13362958495,1.0,614.312154798,-0.132739602618
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.117630193,3.21737368384,0.206005932963,0.99917317946,3.12977373566,1.0,614.346072991,-0.193665497146
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5155296334,3.23887154429,0.208033344102,0.998579253329,3.12572198564,1.0,614.380237117,-0.256264591436
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.906346287,3.25964589541,0.210112765791,0.997821886094,3.12148176797,1.0,614.414590866,-0.32080018664
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2900087202,3.27973942628,0.212242814349,0.99690011311,3.11706047155,1.0,614.449081143,-0.387603411243
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.6664739555,3.29919111072,0.214422131789,0.995813626212,3.1124653994,1.0,614.483658047,-0.457098914034
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,21.0357241144,3.31803661937,0.2161160571,0.994573536074,3.10777943852,1.0,614.510050774,-0.528551628747
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.3977634192,3.33630868048,0.218380751035,0.993161862574,3.10286951494,1.0,614.544695189,-0.605063231382
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.7526155004,3.35403739556,0.220690549251,0.991588320993,3.09780732453,1.0,614.579295227,-0.686605737492
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,22.1003209652,3.37125051522,0.223044199098,0.989854749766,3.09259952382,1.0,614.61381305,-0.774751558405
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.398838968674,22.4409352256,3.38797368189,0.224869213771,0.98798714865,3.08737609667,1.0,614.640079426,-0.869372931677
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.7745265381,3.40423064261,0.227296746856,0.98594463933,3.08190922926,1.0,614.674362146,-0.979637115026
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,23.1011742491,3.42004343671,0.229764282196,0.983750253007,3.0763158453,1.0,614.70846548,-1.1130420425
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.405294004002,23.4209672061,3.43543256069,0.231668551262,0.981443717497,3.07076558895,1.0,614.734286103,-1.29410368219
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.407777524485,23.7340023431,3.45041711437,0.23420177548,0.978960396372,3.06495050452,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.410273957348,24.0403834106,3.46501493018,0.236771379549,0.976335987085,3.05902589135,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.411836859532,24.3402198274,3.47924268742,0.238741202188,0.973625938916,3.05320475696,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.414345662531,24.6336256644,3.49311601424,0.241368742309,0.970736786669,3.04709152582,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.9207187349,3.50664957836,0.24402925194,0.967719014186,3.04088363793,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.418415534528,25.2016197749,3.51985716766,0.24605157812,0.964645574752,3.03484116053,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.420933847689,25.4764517227,3.5327517627,0.248762678715,0.961389702298,3.02847358779,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.422470096572,25.7453390784,3.54534560164,0.250809063009,0.958099652347,3.02231376717,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.42498422141,26.0084073275,3.55765023814,0.253565908938,0.954624232512,3.01580391887,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.426497033769,26.2657824414,3.56967659393,0.255630707642,0.951136956263,3.00954496722,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.42900130222,26.5175904361,3.58143500618,0.258428606874,0.947460664467,3.00290867443,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.430485121794,26.7639569771,3.59293526995,0.26050633472,0.943795446083,2.99656729155,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.432974373119,27.0050070435,3.60418667701,0.263340737203,0.939936818552,2.98981894076,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.43442415522,27.2408646293,3.61519805096,0.265426056744,0.936112608809,2.98341045352,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.436893701325,27.4716524909,3.62597777924,0.268292543054,0.932089833528,2.97656312293,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.438304876927,27.6974919205,3.63643228458,0.270380254806,0.928153158865,2.97012996183,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.440750468478,27.9185025613,3.63469492484,0.273274525298,0.927408591401,2.96663580791,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.442118909246,28.134802249,3.63296311016,0.275359558387,0.926834793228,2.96363065599,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.444536703056,28.3465068734,3.63123438302,0.278277423096,0.926155764946,2.96020409995,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.445858687924,28.5537302701,3.62950651676,0.28035482686,0.92564939254,2.95729111824,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.44824521566,28.7565841324,3.62777749487,0.28329219602,0.925037153178,2.95394036921,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.449517399099,28.9551779343,3.62604549237,0.285357132533,0.924598866969,2.95112729002,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.451869537749,29.1496188784,3.62430885871,0.288310008069,0.924054158974,2.94785998968,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.453088919664,29.3400118529,3.62256610236,0.290357745467,0.923684137959,2.94515392376,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.454276626425,29.5264594063,3.62081587672,0.292387599631,0.923348298939,2.94250871276,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.456567761394,29.7090617255,3.61905696736,0.295348120328,0.922905225339,2.9393845831,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.457698749806,29.8879166318,3.61728828033,0.297353709519,0.922637043197,2.93685580532,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.459949018477,30.063119581,3.61550883159,0.300319884872,0.922261334682,2.933831652,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.461021035919,30.2347636749,3.61371773732,0.302296727852,0.922059983754,2.93142487353,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.462058550443,30.402939673,3.61191420512,0.304249646851,0.92189158275,2.92908563165,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.464239367622,30.5677360167,3.61009752595,0.307208537453,0.921615271812,2.92622654354,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.465215006223,30.7292388542,3.60826706685,0.309126024501,0.921511800642,2.92401642667,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.467350094537,30.8875320734,3.60642226415,0.312081174881,0.921300455453,2.92127031628,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.468262203746,31.0426973323,3.60456261748,0.313958982157,0.921260353747,2.91919342416,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.470349993019,31.1948140984,3.60268768407,0.316906825554,0.921112557982,2.91656459828,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.471197122744,31.3439596874,3.60079707374,0.318740793194,0.921134038951,2.91462447905,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.472007044121,31.4902093063,3.59889044418,0.320542997186,0.921185322278,2.91275811045,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.47401711503,31.6336360937,3.59696749671,0.323463876491,0.921129238251,2.91031640734,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.474760234825,31.7743111662,3.59502797238,0.325216065975,0.921239026884,2.90859100252,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.476719871848,31.9123036631,3.59307164841,0.328120795362,0.921241985743,2.90627502626,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.477395175832,32.0476807938,3.59109833489,0.32981904263,0.92140808208,2.90469283991,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.478032032368,32.1805078814,3.58910787187,0.331480352944,0.92160109906,2.90318679256,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.479910015489,32.3108484116,3.58710012655,0.334344727055,0.921688123712,2.90106800941,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.480477820807,32.4387640789,3.58507499082,0.335946304271,0.921933910376,2.89970752427,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.482303171329,32.5643148324,3.58303237895,0.338786068295,0.922074585513,2.8977200098,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.482801256878,32.6875589237,3.58097222551,0.340324230128,0.922370716873,2.89650619671,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.484573306232,32.8085529503,3.57889448343,0.343136168264,0.922562748595,2.89465149767,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.485001120164,32.9273519027,3.57679912226,0.34460733139,0.922906749196,2.89358505366,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.485389472322,33.0440092085,3.57468612654,0.346034987418,0.923273256589,2.89259569704,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.487076403214,33.1585767761,3.57255549436,0.348788970028,0.923537150487,2.89094556777,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.487393869904,33.2711050392,3.57040723592,0.350144419002,0.923947738876,2.89010373373,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.489026292531,33.3816429973,3.56824137242,0.352862675243,0.924257014091,2.88858848678,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.489272570905,33.4902382587,3.56605793482,0.354142611527,0.924709170245,2.88789394397,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.490850151082,33.596937081,3.56385696285,0.356822150194,0.925061416925,2.88651387955,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.491025022185,33.7017844104,3.56163850405,0.358023381851,0.925552638681,2.88596606872,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.492547502428,33.8048239215,3.55940261288,0.360661279531,0.925945448774,2.88472118103,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.492650823641,33.9060980543,3.55714934997,0.361780733092,0.926473257916,2.88431923815,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.494118016216,34.0056480517,3.55487878133,0.364374137439,0.926904237755,2.8832092364,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.494149714287,34.1035139953,3.55259097774,0.365408862759,0.927466191042,2.88295201504,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.495561494891,34.1997348408,3.5502860141,0.367954996054,0.927932972224,2.88197634379,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.495521559655,34.2943484523,3.54796396888,0.368902171397,0.928526670712,2.88186243676,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.496877861658,34.3873916348,3.54562492362,0.371398334337,0.929026919387,2.8810202956,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.496766340259,34.478900167,3.54326896246,0.372255271445,0.92965001618,2.88104805569,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.498067149403,34.5689088324,3.54089617171,0.374698847019,0.930181440886,2.88033841822,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.497884141032,34.6574514499,3.53850663949,0.375462996207,0.930831647452,2.88050597807,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.49912949066,34.7445609039,3.53610045529,0.377851453777,0.931392005615,2.87992761,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.498875141776,34.8302691713,3.53367770978,0.378520408993,0.932067096814,2.88023290097,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.500065108429,34.9146073511,3.53123849439,0.380851308382,0.932654200035,2.87978437742,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.49973960834,34.9976056902,3.52878290114,0.381422812062,0.933352017948,2.8802251475,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.500874307767,35.0792936102,3.52631102232,0.38369380769,0.933963736193,2.87990486946,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.501985348141,35.1596997319,3.52382295032,0.385945038317,0.934587875405,2.87964669589,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.501557468158,35.2388519013,3.52131877743,0.386374600521,0.935316457715,2.88028490999,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50261345649,35.3167772115,3.51879859561,0.388562593354,0.935962128923,2.88015247597,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.502115036536,35.393502027,3.5162624964,0.388889596215,0.936708343978,2.88092002838,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.503116171013,35.4690520053,3.5137105707,0.391012246698,0.937373572934,2.88091136514,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.504093820928,35.5434521192,3.5111429087,0.393112515343,0.938048740522,2.88096290475,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.503494027489,35.6167266767,3.50855959972,0.393290284805,0.938818391205,2.88191850309,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.504417147402,35.6888993424,3.5059607321,0.395322224278,0.939510269904,2.88209081627,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.50531692148,35.7599931557,3.50334639314,0.397330329946,0.940210686636,2.88232204809,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.504616466763,35.8300305509,3.500716669,0.397355044592,0.940999687327,2.88345963383,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.505462087908,35.8990333747,3.49807164461,0.399292050899,0.941714113329,2.8838084024,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.506284526157,35.9670229045,3.49541140361,0.40120385445,0.942435745217,2.88421469334,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.505484198674,36.0340198653,3.49273602831,0.401072178006,0.943240245683,2.88552788499,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.506252906788,36.1000444463,3.49004559961,0.402910339824,0.943973329653,2.88604827276,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.506998615749,36.1651163168,3.48734019697,0.404722018076,0.944712355797,2.88662469155,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.506099269405,36.2292546422,3.48461989838,0.404431115575,0.945528735868,2.88810683816,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.506791710214,36.2924780984,3.48188478033,0.406166847903,0.946276799145,2.88879374356,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.507461353429,36.3548048868,3.47913491776,0.407874908847,0.947029608266,2.88953510874,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.506463897939,36.4162527484,3.47637038405,0.407422460271,0.947854469612,2.89117933749,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.507080768458,36.4768389771,3.473591251,0.409052518645,0.948614038935,2.89202743792,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.507675058164,36.5365804329,3.47079758883,0.410653815323,0.949377223265,2.89292836059,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.508246833733,36.595493555,3.46798946616,0.412225995886,0.950143653577,2.8938816066,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.50879616318,36.6535943737,3.46516694999,0.413768713556,0.950912967438,2.89488667106,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.507642181431,36.7108985225,3.46233010572,0.41305126231,0.951745526035,2.89678633162,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.508139590659,36.76742125,3.45947899713,0.414512928835,0.952518071188,2.89789186846,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.508614790934,36.8231774302,3.45661368639,0.415944201615,0.953292471651,2.89904750046,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.509067854966,36.8781815741,3.45373423407,0.41734477119,0.954068390902,2.90025270303,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.507789128799,36.9324478401,3.45084069911,0.416409876353,0.954901107442,2.90234257237,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.508191008674,36.9859900435,3.44793313888,0.417727495452,0.955677684462,2.90364299904,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.508571002132,37.038821667,3.44501160917,0.419013618348,0.956454828241,2.90499122442,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.508929185619,37.0909558699,3.44207616418,0.420267974783,0.95723222637,2.90638670942,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.50926563638,37.1424054973,3.43912685653,0.421490303199,0.958009572117,2.90782891191,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.509580432417,37.1931830887,3.43616373733,0.422680350853,0.958786564317,2.90931728698,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.509873652438,37.2433008874,3.43318685613,0.423837873902,0.959562907258,2.91085128715,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.508386253857,37.2927708478,3.43019626095,0.422526828497,0.960385246289,2.91324599014,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.508629607562,37.3416046443,3.42719199833,0.423598856959,0.961158176528,2.91486605989,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.508851651016,37.3898136788,3.4241741133,0.424637806943,0.96192962364,2.91652992954,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.509052465342,37.4374090882,3.42114264943,0.425643476289,0.962699312553,2.91823704428,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.509232132172,37.4844017517,3.41809764885,0.426615672118,0.963466973027,2.9199868478,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.509390733614,37.5308022982,3.41503915224,0.427554210901,0.964232339535,2.92177878255,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.50952835222,37.5766211129,3.41196719886,0.428458918517,0.964995151138,2.92361228982,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.509645065216,37.6218682093,3.40888183586,0.429329620068,0.96575514921,2.92548680667,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.509740943466,37.6665532154,3.40578312046,0.430166137975,0.966512076884,2.9274017646,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.509816082566,37.7106861079,3.40267106919,0.430968347787,0.967265690694,2.92935660859,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.50987057834,37.7542766375,3.39954569646,0.431736134724,0.96801575132,2.93135078432,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.509904525478,37.797334304,3.39640701692,0.432469391283,0.968762022944,2.93338373751,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.509918017561,37.8398683645,3.39325504544,0.433168017317,0.969504273126,2.93545491379,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.509911147087,37.8818878411,3.39008979718,0.433831920094,0.970242272682,2.93756375875,0.0,0.0,0.0
