,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.498872862091,38.4676712687,3.38358649378,0.427090572342,0.9716971963,2.94106060169,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.498826122295,38.5107594067,3.38047979436,0.427704755333,0.972398289945,2.94318030694,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.498757247616,38.5532804848,3.37736284464,0.428279778758,0.973094250802,2.94533534262,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.498666519892,38.5952484958,3.37423545662,0.428815902978,0.973784927159,2.94752512542,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.498555257511,38.6367015887,3.3710955591,0.4293153331,0.974470562177,2.94974998964,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.498423622149,38.6776500197,3.36794308539,0.429778145893,0.975150970407,2.95200938179,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.498271773547,38.7181037785,3.36477796544,0.430204426116,0.97582596925,2.95430275538,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.49809986945,38.7580725949,3.361600126,0.430594266278,0.976495378735,2.95662957071,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.497908065566,38.797565946,3.35840949079,0.430947766411,0.977159021299,2.95898929475,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.497696515516,38.836593062,3.35520598065,0.431265033844,0.977816721574,2.96138140104,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.4974653708,38.8751629333,3.35198951364,0.43154618299,0.978468306187,2.96380536943,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.497214780759,38.9132843163,3.34876000526,0.431791335125,0.979113603557,2.96626068601,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.496944892549,38.9509657396,3.34551736855,0.432000618188,0.979752443705,2.96874684286,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.496655851111,38.9882155096,3.34226151423,0.432174166576,0.980384658067,2.97126333787,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.496347799155,39.0250417167,3.33899235086,0.43231212095,0.981010079316,2.97380967459,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.49602087714,39.0614522408,3.33570978496,0.432414628045,0.981628541189,2.97638536197,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.497619047639,39.0974547566,3.33241372117,0.435450080845,0.982222164279,2.97834357199,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.497261016612,39.1330567392,3.32910406234,0.435496527797,0.982826849907,2.98098477297,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.496884499469,39.1682654691,3.3257807097,0.435507746611,0.983424067469,2.9836540444,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.496489627804,39.2030880375,3.32244356296,0.43548390443,0.984013653709,2.98635091494,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.496076530926,39.2375313512,3.31909252046,0.435425173699,0.984595445661,2.98907491762,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.495645335855,39.2716021376,3.31572747927,0.435331732006,0.985169280511,2.99182558962,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.495196167337,39.3053069491,3.31234833532,0.435203761935,0.985734995468,2.99460247207,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.496716011864,39.3386521681,3.30895498352,0.438123572321,0.986279220773,2.99682001978,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.496237318522,39.3716440111,3.30554731786,0.437939828253,0.986828738958,2.99965736646,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.495740990128,39.4042885337,3.30212523155,0.437721861641,0.987369635454,3.00251973177,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.495227142622,39.4365916344,3.2986886171,0.437469872099,0.987901746687,3.00540667047,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.494695889732,39.4685590587,3.29523736643,0.437184063643,0.988424908539,3.00831774011,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.494147342988,39.5001964038,3.29177137102,0.436864644577,0.988938956248,3.0112525008,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.495604487179,39.531509122,3.28829052194,0.439686096031,0.989433803375,3.01368430767,1.0,616.206426872,-1.54413894568
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.495027604856,39.5625025248,3.28479471001,0.439311335188,0.989929576981,3.01667553246,1.0,616.205029926,-1.34952263629
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.494433729182,39.5931817867,3.28128382588,0.438903332585,0.990415726751,3.01968930721,1.0,616.203506353,-1.25792881167
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.493822963316,39.623551949,3.2777577601,0.43846231146,0.990892084754,3.02272520031,1.0,616.201856288,-1.18675016603
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.493195408348,39.6536179231,3.27421640326,0.43798849888,0.991358482014,3.02578278155,1.0,616.200079827,-1.12606354193
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.494603459815,39.6833844945,3.27065964602,0.440730718109,0.991807201555,3.02838903165,1.0,616.210308214,-1.07968178829
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.493948443789,39.7128563257,3.26708737927,0.44020200095,0.992253555697,3.03149992901,1.0,616.208346046,-1.02948674342
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.493276909431,39.7420379599,3.26349949417,0.439640907952,0.99268942566,3.03463139798,1.0,616.206258557,-0.982950423895
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.492588950005,39.7709338241,3.25989588223,0.439047679865,0.993114637864,3.03778301223,1.0,616.204045702,-0.939254929286
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.493960119529,39.7995482325,3.25627643541,0.44173113344,0.993523153332,3.04052766436,1.0,616.214008072,-0.903124265306
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.493245323378,39.8278853894,3.25264104621,0.441083348847,0.993926866157,3.0437301927,1.0,616.211614274,-0.863190184223
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.492514350761,39.8559493921,3.24898960773,0.440403879319,0.994319383396,3.04695175835,1.0,616.209095811,-0.82487276076
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.491767287645,39.8837442343,3.24532201373,0.439692978574,0.994700526064,3.05019193542,1.0,616.206452505,-0.78792631948
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.49310252683,39.9112738085,3.24163815874,0.442316218524,0.995065706777,3.05307224287,1.0,616.216164138,-0.756143833753
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.4923291959,39.938541909,3.23793793812,0.441551175902,0.995423854692,3.05636094918,1.0,616.213343769,-0.72114133437
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.491521484709,39.9651729422,3.23427379917,0.440718772492,0.995765325954,3.05962537186,1.0,616.210263933,-0.687477508819
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.492733422837,39.9899289644,3.23082209139,0.44310885234,0.996071689315,3.06238245411,1.0,616.219075938,-0.659721735709
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.491817141284,40.0143797876,3.2273690033,0.442059400895,0.99637012873,3.06549464601,1.0,616.215218457,-0.629209015612
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.490882368074,40.0385310764,3.22391452632,0.440974576809,0.996656918078,3.06860848322,1.0,616.211211631,-0.599378666375
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.492059423115,40.0623883861,3.22045864647,0.443300783936,0.996929350799,3.07141893931,1.0,616.219779445,-0.572944714418
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.491093303919,40.0859571647,3.21700134451,0.442150756339,0.997192981605,3.07454676384,1.0,616.215554982,-0.544137407501
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.492249447669,40.109242755,3.21354259592,0.444443967969,0.997442691722,3.07739504995,1.0,616.223957074,-0.518320295807
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.49125260633,40.1322503965,3.21008237103,0.443229717483,0.997683050573,3.08053512269,1.0,616.219519029,-0.49037006757
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.49023815611,40.1549852277,3.20662063507,0.441982315664,0.997911646729,3.08367436285,1.0,616.214934391,-0.462867554681
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.491361377246,40.1774522878,3.2031573482,0.444212627172,0.998126855681,3.08657061355,1.0,616.223113405,-0.437819920776
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.490317161022,40.1996565187,3.19969246565,0.442902871147,0.998332034227,3.08971955557,1.0,616.218320254,-0.41097808043
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.491420707525,40.2216027668,3.19622593771,0.445100722383,0.998524143589,3.09265045517,1.0,616.226347386,-0.386274785178
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.490347330765,40.243295785,3.19275770986,0.443729686241,0.998705807338,3.09580757301,1.0,616.221349344,-0.359993038143
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.489257199273,40.2647402343,3.1892877228,0.442327824614,0.998875613749,3.09896165516,1.0,616.21620685,-0.334019630399
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.490329735721,40.2859406858,3.18581591254,0.444464092801,0.999032727315,3.1019358769,1.0,616.224030425,-0.309747296593
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.489211367438,40.306901622,3.18234221046,0.443002937004,0.999178887422,3.10509590067,1.0,616.218687454,-0.284206798999
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.490265432212,40.3276274389,3.17886654339,0.445107477175,0.999312560825,3.108102085,1.0,616.226371934,-0.260096105609
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.489119410508,40.3481224472,3.17538883368,0.443588169935,0.999434981371,3.11126672374,1.0,616.220831692,-0.234918373367
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.490155461474,40.3683908744,3.17190899925,0.445661274486,0.999545076059,3.11430396707,1.0,616.228381982,-0.21090979933
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.488982360313,40.388436866,3.16842695371,0.444084980334,0.999643662314,3.1174719694,1.0,616.222647517,-0.186031677142
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.490000848711,40.408264487,3.16494260638,0.446126963053,0.999730039032,3.12053944067,1.0,616.230068365,-0.162069716031
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.488801232225,40.4278777237,3.16145586239,0.444494865044,0.999804693133,3.12370962792,1.0,616.224142571,-0.137433202239
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.48980260224,40.4472804849,3.15796662275,0.446506058976,0.999867210079,3.12680656665,1.0,616.231438572,-0.113464936834
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.48857702434,40.4664766033,3.15447478443,0.444819355526,0.999917829468,3.12997783023,1.0,616.225324194,-0.0890156887944
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.489561712714,40.4854698371,3.15098024039,0.446800110903,0.999956340544,3.13310354448,1.0,616.232499793,-0.0649895687536
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.488310716745,40.5042638713,3.14748287973,0.445060012747,0.999982816495,3.13627484317,1.0,616.226199426,-0.0406756347742
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.48927915242,40.5228623189,3.14398258768,0.447010694979,0.999997169644,3.13942870742,1.0,616.233258922,-0.0165403723745
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.488003270854,40.5412687224,3.14047924574,0.445218422263,0.999999385886,3.1425990645,1.0,616.226775019,-0.0076889360428
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.488955874648,40.5594865549,3.13697273172,0.447139409998,0.999989421516,3.14578051745,1.0,616.233722571,-0.0319854212129
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.487655628814,40.5775192215,3.13346291981,0.445296189501,0.999967252937,3.14894901789,1.0,616.227057442,-0.0561805866269
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.48859281314,40.5953700606,3.12994968066,0.447187872756,0.999932802431,3.15215756017,1.0,616.233897071,-0.0806922360235
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.487268712989,40.6130423447,3.12643288146,0.445294935257,0.999886113871,3.15532334766,1.0,616.227052887,-0.104904583862
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.488190881591,40.630539282,3.122912386,0.447157713625,0.999826998173,3.15855853953,1.0,616.233788481,-0.129688343536
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.486843425496,40.6478640174,3.11938805476,0.445216291397,0.999755643296,3.16172081353,1.0,616.226767279,-0.153971143897
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.487750973225,40.6650196335,3.11585974496,0.447050572334,0.999671671577,3.16498227249,1.0,616.233402594,-0.179088252703
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.486380647811,40.6820091522,3.11232731064,0.445061896792,0.999575491821,3.16814028518,1.0,616.226206274,-0.203497943189
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.487273960426,40.6988355348,3.10879060274,0.44686809398,0.999466460222,3.17142768356,1.0,616.232744941,-0.22901545081
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.485881240432,40.7155016842,3.10524946918,0.444833393464,0.999345283823,3.17458073686,1.0,616.225375273,-0.253613063413
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.486760694428,40.7320104451,3.10170375489,0.446611925258,0.999210974262,3.17789379936,1.0,616.2318208,-0.279605690535
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.485346042596,40.7483646055,3.09815330192,0.444532422957,0.999064615353,3.1810412418,1.0,616.224279426,-0.304458592271
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.486212005058,40.7645668973,3.09459794949,0.44628371092,0.998904794409,3.18437974307,1.0,616.230635198,-0.331011089497
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.487073387998,40.7806199976,3.09103753409,0.448033229812,0.998732069122,3.18773883619,1.0,616.236934874,-0.357950607202
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.485628700527,40.7965265295,3.0874718895,0.445885090447,0.998547470048,3.19088472883,1.0,616.22919292,-0.383405424317
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.486477103523,40.8122890633,3.0839008469,0.447607878198,0.9983488453,3.1942691147,1.0,616.235407803,-0.411063095244
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.485011567281,40.8279101167,3.08032423492,0.445417694959,0.998138517474,3.19740805621,1.0,616.227498509,-0.436991191211
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.485847334023,40.8433921567,3.07674187971,0.447114175667,0.9979137172,3.20081762502,1.0,616.233631695,-0.465494180453
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.484361369884,40.8587375995,3.07315360503,0.444883144331,0.997677418271,3.20394910455,1.0,616.225556276,-0.492009323799
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.485184834308,40.8739488123,3.06955923227,0.446553740894,0.997426147602,3.20738378781,1.0,616.231610749,-0.52151202628
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.486004230013,40.8890281134,3.06595858057,0.448222900883,0.997161448206,3.21083932816,1.0,616.237614884,-0.551680813944
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.484490337193,40.9039777733,3.06235146685,0.445928177545,0.996885562222,3.21396709542,1.0,616.229348941,-0.579447301544
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.485297894059,40.9188000156,3.05873770588,0.447571961718,0.99659390687,3.21744782984,1.0,616.235278725,-0.610934809276
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.483764553493,40.9334970177,3.05511711036,0.445239071908,0.996291348375,3.22056710627,1.0,616.22685002,-0.639718848586
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.484560581465,40.9480709116,3.05148949098,0.446857896138,0.995972391652,3.22407306077,1.0,616.232708172,-0.672809184852
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.485352871886,40.9625237847,3.04785465647,0.448475520523,0.995639559206,3.22760023884,1.0,616.238519683,-0.706974002379
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.483792971222,40.9768576806,3.04421241369,0.446082266229,0.995296228674,3.23071467254,1.0,616.229906659,-0.737949205488
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.484574161539,40.9910745996,3.04056256767,0.447675425279,0.994935530224,3.23426728636,1.0,616.235650501,-0.774370794441
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.482995720429,41.0051764997,3.03690492167,0.445246611749,0.994564702658,3.23737236918,1.0,616.226877404,-0.807252693536
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.483766096503,41.0191652973,3.03323927727,0.446815708859,0.994175737576,3.24095052436,1.0,616.232556046,-0.846594157461
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.484533040181,41.0330428677,3.0295654344,0.448383830375,0.99377238242,3.24455038698,1.0,616.238191398,-0.887987025011
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.482929302292,41.046811046,3.02588319141,0.445897880415,0.993359400444,3.24764973036,1.0,616.229239236,-0.925329176123
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.483685825773,41.0604716275,3.02219234515,0.44744241372,0.992927128291,3.25127546473,1.0,616.234812977,-0.971509720751
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.482064382842,41.0740263687,3.018492691,0.444923422926,0.99248569424,3.25436472076,1.0,616.225702786,-1.01340083002
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.482810748045,41.0874769878,3.01478402295,0.446444754532,0.992024045338,3.25801649737,1.0,616.231217151,-1.06688314186
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.483553959874,41.1008251653,3.01106613364,0.447965317255,0.991547419109,3.26169056698,1.0,616.236691254,-1.12647584062
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.481908379867,41.1140725447,3.00733881445,0.445392300275,0.991062239988,3.26477335537,1.0,616.227406346,-1.18284415702
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.482641792991,41.127220733,3.0036018555,0.446890108404,0.990555495326,3.26847389129,1.0,616.23282431,-1.26310303578
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.483372204682,41.1402713016,2.99985504578,0.448387269714,0.990033385152,3.27219714057,1.0,616.238203714,-1.37311484763
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.48170312576,41.1532257865,2.99609817314,0.445761889158,0.98950338793,3.27527315775,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.48242407815,41.166085689,2.99233102439,0.447236725065,0.988950360559,3.27902334565,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.483142171998,41.1788524768,2.98855338533,0.448711027721,0.988381551102,3.28279669718,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.48145019731,41.1915275836,2.9847650408,0.446034902521,0.987805580729,3.28586566921,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.482159151319,41.2041124106,2.98096577478,0.447487289712,0.987204996713,3.2896664728,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.482865380698,41.2166083263,2.97715537038,0.448939248062,0.986588184852,3.29349091712,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.481151079042,41.2290166678,2.97333360992,0.446213951859,0.985965002952,3.29655258658,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.481848468373,41.2413387405,2.969500275,0.447644384332,0.985315499253,3.30040503049,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.482543258096,41.2535758193,2.96565514654,0.449074482642,0.984649292068,3.30428161615,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.480807164657,41.2657291487,2.9617980048,0.446301542648,0.983977575954,3.307335729,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.481493394772,41.2777999436,2.95792862946,0.44771048344,0.983277698604,3.31124088888,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.482177141526,41.2897893896,2.9540467997,0.449119174535,0.982560611637,3.31517071246,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.480419758668,41.3016986435,2.95015229418,0.446300070823,0.981838953647,3.31821700499,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.48109520726,41.313528834,2.94624489114,0.447687950872,0.981087156198,3.32217599762,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.481768280089,41.3252810619,2.94232436841,0.44907565508,0.980317611998,3.32616019397,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.479990078218,41.3369564006,2.93839050353,0.446211820286,0.979544519158,3.32919837981,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.480655095734,41.3485558968,2.93444307369,0.447579037573,0.978739161414,3.33321235333,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.481317836586,41.3600805708,2.93048185588,0.448946141955,0.977915488355,3.33725208581,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.479519255051,41.3715314169,2.92650662686,0.446038961338,0.977089382376,3.34028184281,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.48017416527,41.382909404,2.92251716326,0.447385880308,0.976228729405,3.34435196707,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.480826889587,41.3942154756,2.91851324159,0.448732738149,0.975349160791,3.34844841789,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.479008337633,41.4054505511,2.91449463831,0.445783550007,0.974468378412,3.35146937505,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.479653438284,41.4166155251,2.91046112986,0.447110501237,0.973550599845,3.35559683191,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.480296435638,41.427711269,2.9064124927,0.448437431794,0.972613273301,3.3597511925,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.478458293397,41.4387386303,2.90234850337,0.445447528181,0.971676066997,3.36276291674,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.47909385682,41.4496984339,2.89826893852,0.44675480829,0.97069923662,3.36694889045,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.479727391587,41.4605914818,2.89417357498,0.448062096772,0.969702193778,3.37116235184,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.480358917373,41.4714185541,2.89006218975,0.449369414314,0.968684715408,3.37540356215,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.478496284946,41.4821804089,2.88593456012,0.446320596286,0.967668828499,3.37841000217,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.479120597012,41.492877783,2.88179046362,0.447608494055,0.966610014996,3.38268374536,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.479742964525,41.5035113922,2.87762967814,0.448896434436,0.965530058921,3.38698582917,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.477861511244,41.5140819315,2.87345198195,0.44580954872,0.964453290843,3.3899819105,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.478476816746,41.5245900757,2.86925715372,0.447078273691,0.963330556646,3.39431709673,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.479090234634,41.5350364797,2.86504497258,0.448347043402,0.962185940722,3.39868121574,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.477190251387,41.5454217786,2.86081521815,0.445223240179,0.96104626841,3.40166620949,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.477796743481,41.5557465887,2.85656767062,0.446472977414,0.959857368478,3.40606397039,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.478401397634,41.5660115071,2.85230211073,0.447722750205,0.958645815757,3.41049125393,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.479004225625,41.5762171125,2.84801831985,0.448972565691,0.957411353167,3.41494833193,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.477081000438,41.5863639652,2.84371608001,0.445794041786,0.95618373464,3.41792573747,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.477677054787,41.5964526081,2.83939517397,0.447024959484,0.954902874517,3.42241727252,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.478271323379,41.6064835661,2.8350553852,0.448255895453,0.953598291793,3.42693918799,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.478863815042,41.6164573472,2.83069649796,0.44948685139,0.952269716289,3.4314917584,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.476917741434,41.6263744423,2.82631829736,0.446254975327,0.950950049046,3.43446036182,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.477503586695,41.6362353261,2.82192056935,0.447467131758,0.949572852496,3.43904814038,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.478087686563,41.6460404567,2.8175031008,0.448679268762,0.948170809614,3.44366715139,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.476123929795,41.6557902764,2.81306567951,0.445414005491,0.946780020337,3.4466213375,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.476701467734,41.6654852118,2.80860809428,0.446607452811,0.945327626763,3.45127593874,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.477277285413,41.6751256744,2.80413013495,0.447800830736,0.943849503174,3.45596233749,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.477851386774,41.6847120603,2.79963159238,0.448994131499,0.942345357119,3.46068080918,0.0,0.0,0.0
