,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
19,0.119500020857,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
20,0.125789495639,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
21,0.132078970421,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
22,0.138368445203,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
23,0.144657919985,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
24,0.150947394767,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
25,0.157236869549,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
26,0.163526344331,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
27,0.169815819113,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
28,0.176105293895,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
29,0.182394768677,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
30,0.188684243459,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
31,0.194973718241,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
32,0.201263193023,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
33,0.207552667805,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
34,0.213842142587,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
35,0.220131617369,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
36,0.226421092151,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
37,0.232710566933,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
38,0.239000041715,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
39,0.245289516497,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
40,0.251578991278,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
41,0.25786846606,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
42,0.264157940842,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
43,0.270447415624,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
44,0.276736890406,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
45,0.283026365188,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
46,0.28931583997,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
47,0.295605314752,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
48,0.301894789534,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
49,0.308184264316,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
50,0.314473739098,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
51,0.32076321388,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
52,0.327052688662,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
53,0.333342163444,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
54,0.339631638226,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
55,0.345921113008,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
56,0.35221058779,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
57,0.358500062572,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
58,0.364789537354,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
59,0.371079012136,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
60,0.377368486918,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
61,0.3836579617,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
62,0.389947436482,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
63,0.396236911264,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
64,0.402526386046,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
65,0.408815860828,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
66,0.415105335609,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
67,0.421394810391,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
68,0.427684285173,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
69,0.433973759955,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
70,0.440263234737,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
71,0.446552709519,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
72,0.452842184301,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
73,0.459131659083,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
74,0.465421133865,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
75,0.471710608647,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
76,0.478000083429,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
77,0.484289558211,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
78,0.490579032993,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
79,0.496868507775,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.619419422916,0.701031045278,1.57079632679,0.309762844212,0.999656945598,3.14159265359,1.0,615.519204685,0.152331481796
