,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
32,0.201263193023,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
33,0.207552667805,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
34,0.213842142587,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
35,0.220131617369,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
36,0.226421092151,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
37,0.232710566933,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
38,0.239000041715,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
39,0.245289516497,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
40,0.251578991278,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
41,0.25786846606,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
42,0.264157940842,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
43,0.270447415624,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
44,0.276736890406,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
45,0.283026365188,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
46,0.28931583997,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
47,0.295605314752,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
48,0.301894789534,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
49,0.308184264316,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
50,0.314473739098,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
51,0.32076321388,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
52,0.327052688662,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
53,0.333342163444,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
54,0.339631638226,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
55,0.345921113008,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
56,0.35221058779,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
57,0.358500062572,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
58,0.364789537354,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
59,0.371079012136,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
60,0.377368486918,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
61,0.3836579617,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
62,0.389947436482,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
63,0.396236911264,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
64,0.402526386046,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
65,0.408815860828,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
66,0.415105335609,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
67,0.421394810391,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
68,0.427684285173,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
69,0.433973759955,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
70,0.440263234737,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
71,0.446552709519,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
72,0.452842184301,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
73,0.459131659083,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
74,0.465421133865,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
75,0.471710608647,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
76,0.478000083429,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
77,0.484289558211,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
78,0.490579032993,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
79,0.496868507775,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.618118121621,4.01145542576,1.57079632679,0.310800994008,0.988790684513,3.14159265359,1.0,615.526977356,1.04809183383
