,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
66,0.415105335609,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
67,0.421394810391,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
68,0.427684285173,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
69,0.433973759955,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
70,0.440263234737,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
71,0.446552709519,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
72,0.452842184301,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
73,0.459131659083,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
74,0.465421133865,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
75,0.471710608647,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
76,0.478000083429,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
77,0.484289558211,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
78,0.490579032993,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
79,0.496868507775,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.616816820327,4.51775562513,1.57079632679,0.310611810048,0.985812517015,3.14159265359,1.0,615.525564806,1.34129788908
